timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723017250.5914557,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.530945539474487,False
1723017250.6164572,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.555947065353394,False
1723017250.6404586,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.57994842529297,False
1723017250.6654599,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.604949712753296,False
1723017250.6914613,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.630951166152954,False
1723017250.7164629,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.65595269203186,False
1723017250.7414644,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.680954217910767,False
1723017250.766466,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.705955743789673,False
1723017250.7914672,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73095703125,False
1723017250.8154685,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.754958391189575,False
1723017250.84047,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.77995991706848,False
1723017250.8654716,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.804961442947388,False
1723017250.8894727,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.828962564468384,False
1723017250.9144742,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.85396409034729,False
1723017250.9394758,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.878965616226196,False
1723017250.963477,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.902966737747192,False
1723017250.9884784,2024-08-07 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9279682636261,False
1723017251.01348,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.952969789505005,False
1723017251.0374813,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.97697114944458,False
1723017251.0624826,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.001972436904907,False
1723017251.0874841,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.026973962783813,False
1723017251.1124854,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.05197525024414,False
1723017251.138487,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.077976942062378,False
1723017251.1644886,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.103978395462036,False
1723017251.1894898,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.128979682922363,False
1723017251.2164915,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.155981302261353,False
1723017251.241493,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.18098282814026,False
1723017251.2664943,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.205984115600586,False
1723017251.2914956,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.230985403060913,False
1723017251.316497,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.25598692893982,False
1723017251.3414986,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.280988454818726,False
1723017251.3665001,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.305989980697632,False
1723017251.3915017,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.330991506576538,False
1723017251.4165027,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.355992555618286,False
1723017251.4425044,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.381994247436523,False
1723017251.467506,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.40699577331543,False
1723017251.4925075,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.431997299194336,False
1723017251.5175085,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.456998348236084,False
1723017251.54251,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.48199987411499,False
1723017251.5685115,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50800132751465,False
1723017251.5945132,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.534003019332886,False
1723017251.6205146,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.560004472732544,False
1723017251.645516,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.58500576019287,False
1723017251.6705174,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.610007286071777,False
1723017251.696519,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.636008739471436,False
1723017251.7215204,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.661010265350342,False
1723017251.746522,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.686011791229248,False
1723017251.7725232,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.712013006210327,False
1723017251.7975247,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.737014532089233,False
1723017251.8225262,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.76201605796814,False
1723017251.8485277,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.788017511367798,False
1723017251.8745291,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.814018964767456,False
1723017251.9005306,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.840020418167114,False
1723017251.927532,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.867021799087524,False
1723017251.9535336,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.89302349090576,False
1723017251.9785352,2024-08-07 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.918025016784668,False
1723017252.0055366,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.945026397705078,False
1723017252.030538,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.970027923583984,False
1723017252.0565393,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.996029138565063,False
1723017252.083541,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.023030757904053,False
1723017252.1205432,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.060033082962036,False
1723017252.1575453,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.09703516960144,False
1723017252.1835468,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1230366230011,False
1723017252.2095482,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.149038076400757,False
1723017252.2345498,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.174039602279663,False
1723017252.2605512,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20004105567932,False
1723017252.2855527,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.225042581558228,False
1723017252.311554,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.251043796539307,False
1723017252.3375556,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.277045488357544,False
1723017252.363557,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.303046941757202,False
1723017252.3885586,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.32804846763611,False
1723017252.41456,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.354049921035767,False
1723017252.4405613,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.380051136016846,False
1723017252.4655628,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.405052661895752,False
1723017252.4915643,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.43105411529541,False
1723017252.5165658,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.456055641174316,False
1723017252.5425675,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.482057332992554,False
1723017252.568569,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.508058786392212,False
1723017252.5945702,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.53406000137329,False
1723017252.6205719,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.56006169319153,False
1723017252.6475732,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.58706307411194,False
1723017252.6725748,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.612064599990845,False
1723017252.6985762,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.638066053390503,False
1723017252.724578,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.66406774520874,False
1723017252.750579,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.69006896018982,False
1723017252.7765806,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.716070413589478,False
1723017252.8025823,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.742072105407715,False
1723017252.8285837,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.768073558807373,False
1723017252.8555853,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.795075178146362,False
1723017252.8815868,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.82107663154602,False
1723017252.907588,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8470778465271,False
1723017252.9335897,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.873079538345337,False
1723017252.9595912,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.899080991744995,False
1723017252.9855926,2024-08-07 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.925082445144653,False
1723017253.011594,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.95108389854431,False
1723017253.0375957,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.97708559036255,False
1723017253.063597,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.003086805343628,False
1723017253.0905986,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.030088424682617,False
1723017253.1166003,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.056090116500854,False
1723017253.1446018,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.084091663360596,False
1723017253.1726034,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.112093210220337,False
1723017253.1986048,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.138094663619995,False
1723017253.2256064,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.165096282958984,False
1723017253.252608,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.192097902297974,False
1723017253.2796097,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.219099521636963,False
1723017253.305611,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.245100736618042,False
1723017253.3326125,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.27210235595703,False
1723017253.3596141,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29910397529602,False
1723017253.3866155,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.32610535621643,False
1723017253.4136171,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.35310697555542,False
1723017253.4396186,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.379108428955078,False
1723017253.4666202,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.406110048294067,False
1723017253.492622,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.432111740112305,False
1723017253.5196233,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.459113121032715,False
1723017253.5456245,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.485114336013794,False
1723017253.572626,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.512115955352783,False
1723017253.5986276,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.53811740875244,False
1723017253.6256292,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.56511902809143,False
1723017253.653631,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.59312081336975,False
1723017253.6796324,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.61912226676941,False
1723017253.706634,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6461238861084,False
1723017253.7336354,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.67312526702881,False
1723017253.7596369,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.699126720428467,False
1723017253.7866385,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.726128339767456,False
1723017253.8136399,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.753129720687866,False
1723017253.8396416,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.779131412506104,False
1723017253.8666432,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.806133031845093,False
1723017253.8946447,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.834134578704834,False
1723017253.921646,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.861135959625244,False
1723017253.9486477,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.888137578964233,False
1723017253.9756494,2024-08-07 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.915139198303223,False
1723017254.0016506,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9411404132843,False
1723017254.0286522,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.96814203262329,False
1723017254.0556538,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.99514365196228,False
1723017254.0826554,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.02214527130127,False
1723017254.109657,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.04914689064026,False
1723017254.1386585,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.078148365020752,False
1723017254.1656601,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.10514998435974,False
1723017254.1926618,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.13215160369873,False
1723017254.2196631,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.15915298461914,False
1723017254.247665,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.18715476989746,False
1723017254.2746665,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.21415638923645,False
1723017254.301668,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24115777015686,False
1723017254.3286695,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26815938949585,False
1723017254.355671,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.29516077041626,False
1723017254.3836725,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.323162317276,False
1723017254.410674,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.35016393661499,False
1723017254.4376757,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37716555595398,False
1723017254.4646773,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.40416717529297,False
1723017254.4926789,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.43216872215271,False
1723017254.5196805,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4591703414917,False
1723017254.546682,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.48617172241211,False
1723017254.5736835,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5131733417511,False
1723017254.6006851,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.540174961090088,False
1723017254.6286867,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.56817650794983,False
1723017254.6556883,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.59517812728882,False
1723017254.6836898,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.62317967414856,False
1723017254.7106912,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.65018105506897,False
1723017254.7376928,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.67718267440796,False
1723017254.7646945,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.70418429374695,False
1723017254.792696,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73218584060669,False
1723017254.8196976,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75918745994568,False
1723017254.846699,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.78618884086609,False
1723017254.8747008,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.81419062614441,False
1723017254.9037025,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.84319233894348,False
1723017254.9307039,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.87019371986389,False
1723017254.9577055,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.89719533920288,False
1723017254.984707,2024-08-07 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.92419695854187,False
1723017255.0127087,2024-08-07 09:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.95219850540161,False
1723017255.0397103,2024-08-07 09:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9792001247406,False
