timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726132278.0006714,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.34637784957886,False
1726132278.1036775,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.4493839740753,False
1726132278.2076833,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.55338978767395,False
1726132278.3116891,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.6573956012726,False
1726132278.4196956,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.76540207862854,False
1726132278.531702,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.8774085044861,False
1726132278.6367078,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.98241424560547,False
1726132278.7477143,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.09342074394226,False
1726132278.85172,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.1974265575409,False
1726132278.953726,2024-09-12 11:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.299432516098,False
1726132279.0597322,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.4054386615753,False
1726132279.1677384,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.5134449005127,False
1726132279.2887452,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.6344516277313,False
1726132279.3927512,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.73845767974854,False
1726132279.4887564,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.83446288108826,False
1726132279.5857623,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.93146872520447,False
1726132279.6987686,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.04447507858276,False
1726132279.8017745,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.14748096466064,False
1726132279.9057806,2024-09-12 11:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.25148701667786,False
1726132280.019787,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.3654935359955,False
1726132280.1177926,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.46349906921387,False
1726132280.2167983,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.5625047683716,False
1726132280.3218043,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.66751074790955,False
1726132280.4288106,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.7745170593262,False
1726132280.526816,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.872522354126,False
1726132280.6228213,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.9685277938843,False
1726132280.720827,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.06653356552124,False
1726132280.839834,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.18554043769836,False
1726132280.94784,2024-09-12 11:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.29354643821716,False
1726132281.0608466,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.40655303001404,False
1726132281.1608522,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.5065586566925,False
1726132281.263858,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.6095645427704,False
1726132281.3758645,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.72157096862793,False
1726132281.4808707,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.8265771865845,False
1726132281.5888767,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.93458318710327,False
1726132281.7258847,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0715911388397,False
1726132281.82289,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.1685965061188,False
1726132281.9398968,2024-09-12 11:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.2856032848358,False
1726132282.0369024,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.38260889053345,False
1726132282.1409082,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.4866147041321,False
1726132282.2609153,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.60662174224854,False
1726132282.364921,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.71062755584717,False
1726132282.4969287,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.8426351547241,False
1726132282.5989344,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.94464087486267,False
1726132282.7049406,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.05064702033997,False
1726132282.8079464,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.15365290641785,False
1726132282.904952,2024-09-12 11:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2506585121155,False
1726132283.0139585,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.3596649169922,False
1726132283.1259649,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.47167134284973,False
1726132283.2379713,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5836777687073,False
1726132283.3509774,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.696683883667,False
1726132283.445983,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.79168939590454,False
1726132283.5429885,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.8886950016022,False
1726132283.673996,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0197024345398,False
1726132283.7830021,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.1287086009979,False
1726132283.8910086,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.2367150783539,False
1726132283.9870138,2024-09-12 11:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.3327202796936,False
1726132284.0870194,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.43272590637207,False
1726132284.2150269,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.56073331832886,False
1726132284.3250332,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.6707396507263,False
1726132284.4340396,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.779746055603,False
1726132284.5320451,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.8777515888214,False
1726132284.6310508,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.9767572879791,False
1726132284.7470574,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.09276390075684,False
1726132284.8700645,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.2157709598541,False
1726132284.987071,2024-09-12 11:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3327775001526,False
1726132285.0880768,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.4337832927704,False
1726132285.194083,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.5397894382477,False
1726132285.31809,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.6637964248657,False
1726132285.4230962,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.76880264282227,False
1726132285.546103,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.891809463501,False
1726132285.6561093,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.00181579589844,False
1726132285.755115,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.10082149505615,False
1726132285.8691216,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.2148280143738,False
1726132285.980128,2024-09-12 11:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.32583451271057,False
1726132286.0951345,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.44084095954895,False
1726132286.207141,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.5528473854065,False
1726132286.3061466,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.6518530845642,False
1726132286.432154,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.7778604030609,False
1726132286.5411599,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.88686633110046,False
1726132286.6551664,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0008728504181,False
1726132286.7651727,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.11087918281555,False
1726132286.8641784,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.20988488197327,False
1726132286.9711847,2024-09-12 11:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.3168911933899,False
1726132287.0761907,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.42189717292786,False
1726132287.1801965,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.5259029865265,False
1726132287.2902029,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.63590931892395,False
1726132287.3922086,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.7379150390625,False
1726132287.4922142,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.83792066574097,False
1726132287.6052208,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.95092725753784,False
1726132287.7202272,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0659337043762,False
1726132287.8262336,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.1719400882721,False
1726132287.9252393,2024-09-12 11:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.2709457874298,False
1726132288.0262449,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.371951341629,False
1726132288.1582525,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.503958940506,False
1726132288.2872598,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.6329662799835,False
1726132288.4062667,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.75197315216064,False
1726132288.5062726,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.8519790172577,False
1726132288.6132784,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.95898485183716,False
1726132288.7312853,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.07699179649353,False
1726132288.8412914,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.1869978904724,False
1726132288.9562979,2024-09-12 11:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.3020043373108,False
1726132289.059304,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.40501046180725,False
1726132289.1593099,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.5050163269043,False
1726132289.284317,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.63002347946167,False
1726132289.394323,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.74002957344055,False
1726132289.5073297,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.8530361652374,False
1726132289.6143358,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.9600422382355,False
1726132289.7183416,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0640480518341,False
1726132289.8343482,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.1800546646118,False
1726132289.9373543,2024-09-12 11:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.2830607891083,False
1726132290.0473604,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.39306688308716,False
1726132290.1703675,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.51607394218445,False
1726132290.2753735,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.6210799217224,False
1726132290.3903804,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.73608684539795,False
1726132290.4973862,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.8430926799774,False
1726132290.6083927,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.9540991783142,False
1726132290.721399,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0671055316925,False
1726132290.8234048,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.16911125183105,False
1726132290.9374115,2024-09-12 11:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.28311800956726,False
1726132291.0474179,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.3931243419647,False
1726132291.1544237,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.5001301765442,False
1726132291.278431,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.6241374015808,False
1726132291.3874373,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.7331438064575,False
1726132291.5014436,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.84715008735657,False
1726132291.6174505,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.96315693855286,False
1726132291.7264566,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.072163105011,False
1726132291.8394632,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.18516969680786,False
1726132291.9394689,2024-09-12 11:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.2851753234863,False
1726132292.0394745,2024-09-12 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.3851809501648,False
1726132292.1484807,2024-09-12 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.4941871166229,False
1726132292.259487,2024-09-12 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.60519337654114,False
1726132292.3674934,2024-09-12 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.7131998538971,False
1726132292.4865,2024-09-12 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.83220648765564,False
1726132292.5985065,2024-09-12 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.9442129135132,False
1726132292.7245138,2024-09-12 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0702202320099,False
1726132292.8645217,2024-09-12 11:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.2102282047272,False
1726132293.0185306,2024-09-12 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.3642370700836,False
1726132293.1705394,2024-09-12 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.51624584198,False
1726132293.3315485,2024-09-12 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.6772549152374,False
1726132293.4735565,2024-09-12 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.8192629814148,False
1726132293.6165648,2024-09-12 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.9622712135315,False
1726132293.7295713,2024-09-12 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.07527780532837,False
1726132293.846578,2024-09-12 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.19228434562683,False
1726132293.9465835,2024-09-12 11:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.2922899723053,False
1726132294.0495894,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.3952958583832,False
1726132294.1515954,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.4973018169403,False
1726132294.2626016,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.6083080768585,False
1726132294.4006095,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.7463159561157,False
1726132294.5106158,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.8563222885132,False
1726132294.6256225,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.97132897377014,False
1726132294.7366288,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.08233523368835,False
1726132294.8406346,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.186341047287,False
1726132294.952641,2024-09-12 11:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.29834747314453,False
1726132295.0596473,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.40535378456116,False
1726132295.1716537,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.5173602104187,False
1726132295.2726595,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.6183660030365,False
1726132295.3796654,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.72537183761597,False
1726132295.5146735,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.8603799343109,False
1726132295.62668,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.97238636016846,False
1726132295.7346857,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0803921222687,False
1726132295.8426921,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.18839859962463,False
1726132295.9416978,2024-09-12 11:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.28740429878235,False
1726132296.0707052,2024-09-12 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.4164116382599,False
1726132296.1797113,2024-09-12 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.525417804718,False
1726132296.2877173,2024-09-12 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.6334238052368,False
1726132296.3937235,2024-09-12 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.7394299507141,False
1726132296.4917293,2024-09-12 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.8374357223511,False
1726132296.6067357,2024-09-12 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.95244216918945,False
1726132296.7227423,2024-09-12 11:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.06844878196716,False
