timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723069188.097111,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.74127268791199,False
1723069188.147114,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7912757396698,False
1723069188.1911166,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.835278272628784,False
1723069188.2421193,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88628101348877,False
1723069188.289122,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.93328380584717,False
1723069188.3291245,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.973286151885986,False
1723069188.372127,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01628875732422,False
1723069188.42513,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06929159164429,False
1723069188.4751327,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.11929440498352,False
1723069188.5221353,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.16629695892334,False
1723069188.5641377,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.20829939842224,False
1723069188.6071403,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.251302003860474,False
1723069188.6611433,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.30530500411987,False
1723069188.7121463,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35630798339844,False
1723069188.7631493,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.407310962677,False
1723069188.8081517,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45231342315674,False
1723069188.8551545,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.49931621551514,False
1723069188.9031572,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.54731893539429,False
1723069188.9561603,2024-08-08 00:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.600322008132935,False
1723069189.004163,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.648324728012085,False
1723069189.0461655,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.690327167510986,False
1723069189.0891678,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73332953453064,False
1723069189.1381707,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78233242034912,False
1723069189.1881735,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.832335233688354,False
1723069189.232176,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.87633776664734,False
1723069189.278179,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.922340631484985,False
1723069189.3271816,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97134327888489,False
1723069189.3771842,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02134585380554,False
1723069189.424187,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06834864616394,False
1723069189.4761899,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12035155296326,False
1723069189.531193,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17535471916199,False
1723069189.579196,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.22335767745972,False
1723069189.6271987,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27136039733887,False
1723069189.6742013,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31836295127869,False
1723069189.7282043,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.372365951538086,False
1723069189.7692068,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.413368463516235,False
1723069189.8152094,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4593710899353,False
1723069189.8642123,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.508373975753784,False
1723069189.9242156,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56837725639343,False
1723069189.966218,2024-08-08 00:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.610379695892334,False
1723069190.016221,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66038274765015,False
1723069190.0642235,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70838522911072,False
1723069190.1142263,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75838804244995,False
1723069190.1612294,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80539107322693,False
1723069190.2182324,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86239409446716,False
1723069190.2652352,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90939688682556,False
1723069190.3052375,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94939923286438,False
1723069190.3622408,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00640249252319,False
1723069190.4192438,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06340551376343,False
1723069190.471247,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11540865898132,False
1723069190.5272503,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.171411991119385,False
1723069190.577253,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.22141480445862,False
1723069190.6342561,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.27841782569885,False
1723069190.6872594,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.33142113685608,False
1723069190.732262,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.376423597335815,False
1723069190.7842648,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42842650413513,False
1723069190.8272674,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.471429109573364,False
1723069190.87127,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51543164253235,False
1723069190.9202726,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56443428993225,False
1723069190.963275,2024-08-08 00:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.607436656951904,False
1723069191.013278,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65743970870972,False
1723069191.0602806,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.704442262649536,False
1723069191.105283,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74944472312927,False
1723069191.152286,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79644775390625,False
1723069191.2092893,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85345101356506,False
1723069191.2642922,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.908453941345215,False
1723069191.3212955,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.96545720100403,False
1723069191.3712983,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01546001434326,False
1723069191.417301,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06146264076233,False
1723069191.4643037,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10846543312073,False
1723069191.5143065,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15846824645996,False
1723069191.5713098,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.215471506118774,False
1723069191.6113122,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25547385215759,False
1723069191.6543145,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.298476219177246,False
1723069191.698317,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34247875213623,False
1723069191.7473197,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39148139953613,False
1723069191.7973228,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.441484451293945,False
1723069191.852326,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.496487617492676,False
1723069191.9003286,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.544490337371826,False
1723069191.9523315,2024-08-08 00:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59649324417114,False
1723069192.0003343,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64449596405029,False
1723069192.0493371,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.693498849868774,False
1723069192.0933397,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.73750138282776,False
1723069192.1453428,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.789504528045654,False
1723069192.2013457,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84550738334656,False
1723069192.2513487,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.89551043510437,False
1723069192.2983513,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.94251298904419,False
1723069192.3433542,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.987515926361084,False
1723069192.3853562,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.02951788902283,False
1723069192.4373593,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.08152103424072,False
1723069192.4903624,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.13452410697937,False
1723069192.5423656,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.186527252197266,False
1723069192.6023688,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.246530532836914,False
1723069192.6473715,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29153323173523,False
1723069192.6983745,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.342536211013794,False
1723069192.7473772,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.391538858413696,False
1723069192.7963798,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4405415058136,False
1723069192.852383,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.49654459953308,False
1723069192.8963854,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.540547132492065,False
1723069192.9423883,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.58654999732971,False
1723069192.9873908,2024-08-08 00:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63155245780945,False
1723069193.041394,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68555569648743,False
1723069193.0923967,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.73655843734741,False
1723069193.1444,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.78856158256531,False
1723069193.199403,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.84356474876404,False
1723069193.2454057,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.889567375183105,False
1723069193.3034089,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.94757056236267,False
1723069193.3444114,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.98857307434082,False
1723069193.3954144,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.039576053619385,False
1723069193.447417,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.09157872200012,False
1723069193.49342,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.13758158683777,False
1723069193.5464227,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19058442115784,False
1723069193.601426,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.24558758735657,False
1723069193.656429,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3005907535553,False
1723069193.7024317,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.346593379974365,False
1723069193.7554348,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.39959645271301,False
1723069193.8054378,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.449599504470825,False
1723069193.8604407,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.50460243225098,False
1723069193.9024432,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.54660487174988,False
1723069193.946446,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.59060764312744,False
1723069193.9894483,2024-08-08 00:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.633610010147095,False
1723069194.0444512,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.688612937927246,False
1723069194.091454,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.735615730285645,False
1723069194.1384566,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.782618284225464,False
1723069194.1874595,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.831621170043945,False
1723069194.2394624,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88362407684326,False
1723069194.280465,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.92462658882141,False
1723069194.3294675,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.97362923622131,False
1723069194.3794706,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.023632287979126,False
1723069194.425473,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.069634675979614,False
1723069194.4774761,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.12163782119751,False
1723069194.5224786,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.166640281677246,False
1723069194.5754817,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.219643354415894,False
1723069194.6254845,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.26964616775513,False
1723069194.6754875,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.31964921951294,False
1723069194.72149,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.36565160751343,False
1723069194.7664926,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.41065430641174,False
1723069194.811495,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.45565676689148,False
1723069194.8654983,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50966000556946,False
1723069194.913501,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.55766272544861,False
1723069194.9585037,2024-08-08 00:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.602665424346924,False
1723069195.0035062,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.64766788482666,False
1723069195.055509,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.69967079162598,False
1723069195.107512,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75167369842529,False
1723069195.158515,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80267667770386,False
1723069195.2055178,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.849679470062256,False
1723069195.2565207,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90068244934082,False
1723069195.313524,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.957685708999634,False
1723069195.3685272,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.012688875198364,False
1723069195.4175298,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06169152259827,False
1723069195.472533,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.116694688797,False
1723069195.524536,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.16869759559631,False
1723069195.5825393,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22670102119446,False
1723069195.6375425,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.28170418739319,False
1723069195.679545,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.32370662689209,False
1723069195.737548,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.381709814071655,False
1723069195.7955515,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4397132396698,False
1723069195.8485546,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49271631240845,False
1723069195.9065578,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55071949958801,False
1723069195.9665613,2024-08-08 00:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61072301864624,False
1723069196.0255647,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.66972637176514,False
1723069196.0745673,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.71872901916504,False
1723069196.1265705,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.770732164382935,False
1723069196.1805735,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.824735164642334,False
1723069196.2365768,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.880738496780396,False
1723069196.2975802,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941741943359375,False
1723069196.3555834,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99974513053894,False
1723069196.4105866,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05474829673767,False
1723069196.4675899,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.111751556396484,False
1723069196.5315936,2024-08-08 00:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.17575526237488,False
