timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726056108.1400046,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.59432721138,False
1726056108.2120087,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.66633129119873,False
1726056108.287013,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.74133563041687,False
1726056108.3600173,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.81433987617493,False
1726056108.4320216,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.88634419441223,False
1726056108.5040257,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.95834827423096,False
1726056108.58103,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0353524684906,False
1726056108.6540341,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.10835671424866,False
1726056108.7280383,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.18236088752747,False
1726056108.8020427,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.25636529922485,False
1726056108.879047,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.3333694934845,False
1726056108.9520512,2024-09-11 14:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.40637373924255,False
1726056109.023055,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.47737765312195,False
1726056109.0960593,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.55038189888,False
1726056109.1680634,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.62238597869873,False
1726056109.241068,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.69539046287537,False
1726056109.315072,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.76939463615417,False
1726056109.3870761,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.8413987159729,False
1726056109.4600801,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.91440272331238,False
1726056109.5370846,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.9914071559906,False
1726056109.6100886,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.06441116333008,False
1726056109.683093,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.1374156475067,False
1726056109.7550972,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.20941972732544,False
1726056109.8281012,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.28242373466492,False
1726056109.9011054,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.35542798042297,False
1726056109.9751096,2024-09-11 14:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.42943215370178,False
1726056110.0461137,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.50043630599976,False
1726056110.1191177,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.57344031333923,False
1726056110.1921222,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.64644479751587,False
1726056110.2641263,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.7184488773346,False
1726056110.3381305,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.7924530506134,False
1726056110.4111347,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.86545729637146,False
1726056110.4841387,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.93846130371094,False
1726056110.560143,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.01446557044983,False
1726056110.6321473,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.08646988868713,False
1726056110.7051516,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.1594741344452,False
1726056110.7781556,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.23247814178467,False
1726056110.8501596,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.3044822216034,False
1726056110.923164,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.37748646736145,False
1726056110.995168,2024-09-11 14:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.44949054718018,False
1726056111.0701723,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.52449488639832,False
1726056111.1421766,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.59649920463562,False
1726056111.2151806,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.6695032119751,False
1726056111.2891848,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.7435073852539,False
1726056111.362189,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.81651163101196,False
1726056111.4361932,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.89051580429077,False
1726056111.5101974,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.96451997756958,False
1726056111.6002026,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.05452513694763,False
1726056111.6722066,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.12652921676636,False
1726056111.746211,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.20053362846375,False
1726056111.8202152,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.27453780174255,False
1726056111.8942196,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.34854221343994,False
1726056111.9682238,2024-09-11 14:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.42254638671875,False
1726056112.0412278,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.49555039405823,False
1726056112.114232,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.56855463981628,False
1726056112.1902363,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.64455890655518,False
1726056112.2642407,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.71856331825256,False
1726056112.3372447,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.79156732559204,False
1726056112.410249,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.8645715713501,False
1726056112.483253,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.93757557868958,False
1726056112.5612574,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.01557993888855,False
1726056112.636262,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.09058451652527,False
1726056112.710266,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.16458868980408,False
1726056112.7822702,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.2365927696228,False
1726056112.8562744,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3105969429016,False
1726056112.9292786,2024-09-11 14:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.38360118865967,False
1726056113.003283,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.45760560035706,False
1726056113.0772872,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.53160977363586,False
1726056113.1512914,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.60561394691467,False
1726056113.2262955,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.68061804771423,False
1726056113.3003,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.75462245941162,False
1726056113.374304,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.82862663269043,False
1726056113.4483082,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.90263080596924,False
1726056113.5223124,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.97663497924805,False
1726056113.602317,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.05663967132568,False
1726056113.6763213,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.1306438446045,False
1726056113.7503254,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.2046480178833,False
1726056113.8243296,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.2786521911621,False
1726056113.898334,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.3526566028595,False
1726056113.9723382,2024-09-11 14:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.4266607761383,False
1726056114.0463424,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.50066494941711,False
1726056114.1203465,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.57466912269592,False
1726056114.1943512,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.6486737728119,False
1726056114.2693553,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.72367787361145,False
1726056114.3433595,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.79768204689026,False
1726056114.4173636,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.87168622016907,False
1726056114.490368,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.94469046592712,False
1726056114.5823731,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.03669571876526,False
1726056114.6563773,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.11069989204407,False
1726056114.7303815,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.18470406532288,False
1726056114.806386,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.26070857048035,False
1726056114.8793902,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.3337128162384,False
1726056114.9533944,2024-09-11 14:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.4077169895172,False
1726056115.0273986,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.48172116279602,False
1726056115.102403,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.55672550201416,False
1726056115.1784074,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.63273000717163,False
1726056115.2524114,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.70673394203186,False
1726056115.3264155,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.78073811531067,False
1726056115.4054203,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.85974287986755,False
1726056115.4794245,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.93374705314636,False
1726056115.5674293,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.02175188064575,False
1726056115.6414337,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.09575629234314,False
1726056115.7154381,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.16976070404053,False
1726056115.7884421,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.24276471138,False
1726056115.8614464,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.31576895713806,False
1726056115.9374506,2024-09-11 14:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.39177322387695,False
1726056116.011455,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.46577763557434,False
1726056116.0854592,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.53978180885315,False
1726056116.1604633,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.6147859096527,False
1726056116.2354677,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.68979024887085,False
1726056116.310472,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.764794588089,False
1726056116.3844762,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.8387987613678,False
1726056116.4604805,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.9148030281067,False
1726056116.5454855,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.99980807304382,False
1726056116.6204898,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.07481241226196,False
1726056116.695494,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.14981651306152,False
1726056116.7704983,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.22482085227966,False
1726056116.8435025,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.29782509803772,False
1726056116.9165065,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.3708291053772,False
1726056116.990511,2024-09-11 14:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.44483351707458,False
1726056117.0675154,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.5218379497528,False
1726056117.1405194,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.59484195709229,False
1726056117.215524,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.669846534729,False
1726056117.290528,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.74485063552856,False
1726056117.3645322,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.81885480880737,False
1726056117.4405365,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.89485907554626,False
1726056117.5175412,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.97186374664307,False
1726056117.5965455,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0508680343628,False
1726056117.66955,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.12387251853943,False
1726056117.744554,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.198876619339,False
1726056117.8195584,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.27388095855713,False
1726056117.8935626,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.34788513183594,False
1726056117.967567,2024-09-11 14:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.42188954353333,False
1726056118.0435712,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.49789381027222,False
1726056118.126576,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5808985233307,False
1726056118.2005801,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.6549026966095,False
1726056118.2765844,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.7309069633484,False
1726056118.351589,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.8059115409851,False
1726056118.4275932,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.881915807724,False
1726056118.5025973,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.95691990852356,False
1726056118.580602,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0349245071411,False
1726056118.655606,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.10992860794067,False
1726056118.7316105,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.18593311309814,False
1726056118.8056147,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.25993728637695,False
1726056118.880619,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.3349416255951,False
1726056118.9546232,2024-09-11 14:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.4089457988739,False
1726056119.0286274,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.4829499721527,False
1726056119.1026316,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.55695414543152,False
1726056119.176636,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.6309585571289,False
1726056119.2526402,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.7069628238678,False
1726056119.3266444,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.7809669971466,False
1726056119.403649,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.8579716682434,False
1726056119.4786532,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.93297576904297,False
1726056119.558658,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0129804611206,False
1726056119.6346622,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0889847278595,False
1726056119.7106664,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.1649889945984,False
1726056119.790671,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.24499368667603,False
1726056119.8656754,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.31999802589417,False
1726056119.94268,2024-09-11 14:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.3970024585724,False
1726056120.0176842,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.47200679779053,False
1726056120.0936882,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.54801082611084,False
1726056120.1696928,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6240153312683,False
1726056120.245697,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.7000195980072,False
1726056120.3217013,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.7760238647461,False
1726056120.3977058,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.85202836990356,False
1726056120.4767103,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.93103289604187,False
1726056120.5617151,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.01603770256042,False
1726056120.6367197,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.09104228019714,False
1726056120.7117238,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.1660463809967,False
1726056120.787728,2024-09-11 14:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.2420506477356,False
