timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723050146.4199896,2024-08-07 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.83354425430298,False
1723050146.5049944,2024-08-07 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.91854906082153,False
1723050146.5899992,2024-08-07 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0035538673401,False
1723050146.674004,2024-08-07 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0875587463379,False
1723050146.7570088,2024-08-07 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.17056345939636,False
1723050146.8430135,2024-08-07 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.25656819343567,False
1723050146.9270184,2024-08-07 19:02:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.34057307243347,False
1723050147.0110233,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.42457795143127,False
1723050147.096028,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.50958275794983,False
1723050147.1790328,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.5925874710083,False
1723050147.2760384,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.68959307670593,False
1723050147.3590431,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.7725977897644,False
1723050147.443048,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.8566026687622,False
1723050147.528053,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.94160771369934,False
1723050147.6140578,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.02761244773865,False
1723050147.6980627,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.11161732673645,False
1723050147.7830675,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.196622133255,False
1723050147.8680723,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.28162693977356,False
1723050147.9520772,2024-08-07 19:02:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.36563181877136,False
1723050148.0370822,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.4506368637085,False
1723050148.1210868,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.53464150428772,False
1723050148.2230926,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.63664722442627,False
1723050148.3080976,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.7216522693634,False
1723050148.3961024,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.8096570968628,False
1723050148.4811075,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.89466214179993,False
1723050148.5671122,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.98066687583923,False
1723050148.651117,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.06467175483704,False
1723050148.735122,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.14867663383484,False
1723050148.821127,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.23468160629272,False
1723050148.9051316,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.31868624687195,False
1723050148.9901366,2024-08-07 19:02:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.40369129180908,False
1723050149.0751414,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.48869609832764,False
1723050149.1601462,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.5737009048462,False
1723050149.2541516,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.6677062511444,False
1723050149.3381562,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.75171089172363,False
1723050149.4241612,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.83771586418152,False
1723050149.509166,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.92272067070007,False
1723050149.592171,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00572562217712,False
1723050149.6771758,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.09073042869568,False
1723050149.7621806,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.17573523521423,False
1723050149.8471854,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.2607400417328,False
1723050149.9321904,2024-08-07 19:02:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.34574508666992,False
1723050150.016195,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.42974972724915,False
1723050150.1011999,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.5147545337677,False
1723050150.191205,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.60475969314575,False
1723050150.2812104,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.69476509094238,False
1723050150.365215,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.7787697315216,False
1723050150.4512203,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.86477494239807,False
1723050150.536225,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.94977974891663,False
1723050150.6202297,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.03378438949585,False
1723050150.7042346,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.11778926849365,False
1723050150.7892394,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.2027940750122,False
1723050150.8762445,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.28979921340942,False
1723050150.9592493,2024-08-07 19:02:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.3728039264679,False
1723050151.044254,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.45780873298645,False
1723050151.1282587,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.54181337356567,False
1723050151.2422655,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.65582013130188,False
1723050151.3282702,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.7418248653412,False
1723050151.4302762,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.84383082389832,False
1723050151.515281,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.92883563041687,False
1723050151.601286,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.01484060287476,False
1723050151.6852906,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.09884524345398,False
1723050151.7702956,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.1838502883911,False
1723050151.8553004,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.26885509490967,False
1723050151.9423053,2024-08-07 19:02:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.3558599948883,False
1723050152.0263102,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.4398648738861,False
1723050152.111315,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.52486968040466,False
1723050152.20032,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.61387467384338,False
1723050152.286325,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.69987964630127,False
1723050152.3713298,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.78488445281982,False
1723050152.4563348,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.86988949775696,False
1723050152.5423396,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.95589423179626,False
1723050152.6263444,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.03989911079407,False
1723050152.7123494,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.12590408325195,False
1723050152.7983541,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.21190881729126,False
1723050152.8833592,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.2969138622284,False
1723050152.9693642,2024-08-07 19:02:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.38291883468628,False
1723050153.054369,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.46792364120483,False
1723050153.140374,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.55392861366272,False
1723050153.2463799,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.65993452072144,False
1723050153.332385,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.7459397315979,False
1723050153.4193897,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.83294439315796,False
1723050153.5063949,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.91994953155518,False
1723050153.5913997,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.00495433807373,False
1723050153.701406,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.1149606704712,False
1723050153.8394141,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.25296878814697,False
1723050153.9734216,2024-08-07 19:02:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.38697624206543,False
1723050154.0944283,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.50798296928406,False
1723050154.2194355,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.63299012184143,False
1723050154.3504431,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.76399779319763,False
1723050154.4564493,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.87000393867493,False
1723050154.544454,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.95800876617432,False
1723050154.630459,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0440137386322,False
1723050154.716464,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.1300187110901,False
1723050154.8024688,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.2160234451294,False
1723050154.8884737,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.30202841758728,False
1723050154.974479,2024-08-07 19:02:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.38803362846375,False
1723050155.0614839,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.47503852844238,False
1723050155.1474888,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.56104350090027,False
1723050155.2504947,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.66404938697815,False
1723050155.3384995,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.75205421447754,False
1723050155.4255044,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.83905911445618,False
1723050155.5115094,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.92506408691406,False
1723050155.5975144,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.01106905937195,False
1723050155.6835191,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.09707379341125,False
1723050155.7695243,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.18307900428772,False
1723050155.8555293,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.2690839767456,False
1723050155.940534,2024-08-07 19:02:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.35408878326416,False
1723050156.026539,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.44009375572205,False
1723050156.1145442,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.52809882164001,False
1723050156.21855,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.63210463523865,False
1723050156.307555,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.72110962867737,False
1723050156.3935597,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.80711436271667,False
1723050156.480565,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.89411973953247,False
1723050156.56757,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.9811246395111,False
1723050156.653575,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.067129611969,False
1723050156.7395797,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.1531343460083,False
1723050156.8265846,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.24013924598694,False
1723050156.9125896,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.32614421844482,False
1723050156.9985945,2024-08-07 19:02:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.4121491909027,False
1723050157.0865996,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.50015425682068,False
1723050157.1726043,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.58615899085999,False
1723050157.2736104,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.68716502189636,False
1723050157.371616,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.78517055511475,False
1723050157.460621,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.87417578697205,False
1723050157.548626,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.96218061447144,False
1723050157.633631,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.04718565940857,False
1723050157.720636,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.1341905593872,False
1723050157.8076408,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.22119545936584,False
1723050157.8936458,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.30720043182373,False
1723050157.9806507,2024-08-07 19:02:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.39420533180237,False
1723050158.068656,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.48221063613892,False
1723050158.1556609,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.56921553611755,False
1723050158.249666,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.6632206439972,False
1723050158.3386712,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.7522258758545,False
1723050158.4256763,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.8392310142517,False
1723050158.5126812,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.92623591423035,False
1723050158.5996861,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.01324081420898,False
1723050158.686691,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.10024571418762,False
1723050158.772696,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.1862506866455,False
1723050158.860701,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.27425575256348,False
1723050158.9467058,2024-08-07 19:02:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.36026048660278,False
1723050159.035711,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.44926571846008,False
1723050159.122716,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.53627061843872,False
1723050159.2217216,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.63527631759644,False
1723050159.3087268,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.72228145599365,False
1723050159.3967316,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.81028628349304,False
1723050159.4837365,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.89729118347168,False
1723050159.5697415,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.98329615592957,False
1723050159.6567464,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0703010559082,False
1723050159.7427516,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.15630626678467,False
1723050159.8297565,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.2433111667633,False
1723050159.9177616,2024-08-07 19:02:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.33131623268127,False
1723050160.0037663,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.41732096672058,False
1723050160.0917714,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.50532603263855,False
1723050160.1847768,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.59833145141602,False
1723050160.293783,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.70733761787415,False
1723050160.3867884,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.8003430366516,False
1723050160.4767935,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.89034819602966,False
1723050160.5627983,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.97635293006897,False
1723050160.6528037,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0663583278656,False
1723050160.7398086,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.15336322784424,False
1723050160.8268135,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.24036812782288,False
1723050160.9148185,2024-08-07 19:02:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.32837319374084,False
1723050161.0018234,2024-08-07 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.41537809371948,False
1723050161.0888283,2024-08-07 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.50238299369812,False
1723050161.1778336,2024-08-07 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.59138822555542,False
1723050161.273839,2024-08-07 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.68739366531372,False
1723050161.3618443,2024-08-07 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.77539896965027,False
1723050161.4498491,2024-08-07 19:02:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.86340379714966,False
