timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737019743.4747248,2025-01-16 10:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.2383396625519,False
1737019743.7427402,2025-01-16 10:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.506355047226,False
1737019743.9507523,2025-01-16 10:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7143671512604,False
1737019744.1777651,2025-01-16 10:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9413800239563,False
1737019744.3867772,2025-01-16 10:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.1503920555115,False
1737019744.6357913,2025-01-16 10:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.399406194687,False
1737019744.8478034,2025-01-16 10:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.611418247223,False
1737019745.0608156,2025-01-16 10:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.8244304656982,False
1737019745.2708278,2025-01-16 10:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.0344426631927,False
1737019745.5158417,2025-01-16 10:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.279456615448,False
1737019745.7258537,2025-01-16 10:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.489468574524,False
1737019745.9358656,2025-01-16 10:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.6994805335999,False
1737019746.150878,2025-01-16 10:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.9144928455353,False
1737019746.3678904,2025-01-16 10:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.1315052509308,False
1737019746.6189048,2025-01-16 10:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.3825197219849,False
1737019746.8359172,2025-01-16 10:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.5995321273804,False
1737019747.043929,2025-01-16 10:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.8075439929962,False
1737019747.2559412,2025-01-16 10:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.0195560455322,False
1737019747.511956,2025-01-16 10:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.2755708694458,False
1737019747.721968,2025-01-16 10:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.4855828285217,False
1737019747.9399803,2025-01-16 10:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.703595161438,False
1737019748.1529925,2025-01-16 10:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.9166073799133,False
1737019748.3640046,2025-01-16 10:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.1276195049286,False
1737019748.6100187,2025-01-16 10:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.3736336231232,False
1737019748.8200307,2025-01-16 10:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.583645582199,False
1737019749.0290427,2025-01-16 10:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.7926576137543,False
1737019749.2490551,2025-01-16 10:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.0126700401306,False
1737019749.475068,2025-01-16 10:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.2386829853058,False
1737019749.6900804,2025-01-16 10:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4536952972412,False
1737019749.9010925,2025-01-16 10:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.6647074222565,False
1737019750.1211052,2025-01-16 10:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.8847200870514,False
1737019750.3401175,2025-01-16 10:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.1037323474884,False
1737019750.5671306,2025-01-16 10:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.330745458603,False
1737019750.7841432,2025-01-16 10:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.547758102417,False
1737019750.994155,2025-01-16 10:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.7577698230743,False
1737019751.2151678,2025-01-16 10:29:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.9787826538086,False
1737019751.4261796,2025-01-16 10:29:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.1897945404053,False
1737019751.6851945,2025-01-16 10:29:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.4488093852997,False
1737019751.8952067,2025-01-16 10:29:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.6588215827942,False
1737019752.1042187,2025-01-16 10:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.8678336143494,False
1737019752.3312316,2025-01-16 10:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.0948464870453,False
1737019752.568245,2025-01-16 10:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.3318598270416,False
1737019752.7812572,2025-01-16 10:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.544872045517,False
1737019752.9912694,2025-01-16 10:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.7548842430115,False
1737019753.2042813,2025-01-16 10:29:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.9678962230682,False
1737019753.4272943,2025-01-16 10:29:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.1909091472626,False
1737019753.6733084,2025-01-16 10:29:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.4369232654572,False
1737019753.8873205,2025-01-16 10:29:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.6509354114532,False
1737019754.0963326,2025-01-16 10:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.8599474430084,False
1737019754.3053446,2025-01-16 10:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.0689594745636,False
1737019754.5493584,2025-01-16 10:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3129732608795,False
1737019754.7583704,2025-01-16 10:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.5219852924347,False
1737019754.9683821,2025-01-16 10:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.731997013092,False
1737019755.1783943,2025-01-16 10:29:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.9420092105865,False
1737019755.3884063,2025-01-16 10:29:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.1520211696625,False
1737019755.6494212,2025-01-16 10:29:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.413036108017,False
1737019755.8594332,2025-01-16 10:29:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.623048067093,False
1737019756.080446,2025-01-16 10:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.8440608978271,False
1737019756.2944582,2025-01-16 10:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.0580730438232,False
1737019756.537472,2025-01-16 10:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.3010869026184,False
1737019756.7494843,2025-01-16 10:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.513099193573,False
1737019756.9584963,2025-01-16 10:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.7221112251282,False
1737019757.169508,2025-01-16 10:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.9331228733063,False
1737019757.3815203,2025-01-16 10:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.1451351642609,False
1737019757.622534,2025-01-16 10:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.386148929596,False
1737019757.846547,2025-01-16 10:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.610161781311,False
1737019758.057559,2025-01-16 10:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.8211739063263,False
1737019758.3305745,2025-01-16 10:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.0941894054413,False
1737019758.6095905,2025-01-16 10:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.373205423355,False
1737019758.8806062,2025-01-16 10:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.6442210674286,False
1737019759.1106193,2025-01-16 10:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.874234199524,False
1737019759.3406324,2025-01-16 10:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.1042473316193,False
1737019759.5916467,2025-01-16 10:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.3552615642548,False
1737019759.803659,2025-01-16 10:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.5672738552094,False
1737019760.033672,2025-01-16 10:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.7972869873047,False
1737019760.2456841,2025-01-16 10:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.0092990398407,False
1737019760.4986987,2025-01-16 10:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.2623136043549,False
1737019760.7127109,2025-01-16 10:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.476325750351,False
1737019760.924723,2025-01-16 10:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.688337802887,False
1737019761.1417353,2025-01-16 10:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.9053502082825,False
1737019761.3517475,2025-01-16 10:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.115362405777,False
1737019761.5987616,2025-01-16 10:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.3623764514923,False
1737019761.809774,2025-01-16 10:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.5733888149261,False
1737019762.0197856,2025-01-16 10:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.7834005355835,False
1737019762.2387981,2025-01-16 10:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.002413034439,False
1737019762.514814,2025-01-16 10:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.2784287929535,False
1737019762.7328265,2025-01-16 10:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.4964413642883,False
1737019762.9438384,2025-01-16 10:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.707453250885,False
1737019763.1558504,2025-01-16 10:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.919465303421,False
1737019763.3648627,2025-01-16 10:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.1284775733948,False
1737019763.6138768,2025-01-16 10:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.3774917125702,False
1737019763.8368895,2025-01-16 10:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.600504398346,False
1737019764.0489016,2025-01-16 10:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.812516450882,False
1737019764.2739146,2025-01-16 10:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.0375294685364,False
1737019764.5359297,2025-01-16 10:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.2995445728302,False
1737019764.7499418,2025-01-16 10:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.5135567188263,False
1737019764.962954,2025-01-16 10:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.7265689373016,False
1737019765.1719658,2025-01-16 10:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.9355807304382,False
1737019765.382978,2025-01-16 10:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.1465928554535,False
1737019765.6489933,2025-01-16 10:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.4126081466675,False
1737019765.8620055,2025-01-16 10:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.6256203651428,False
1737019766.0750177,2025-01-16 10:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.8386325836182,False
1737019766.2850296,2025-01-16 10:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.048644542694,False
1737019766.5300436,2025-01-16 10:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.2936584949493,False
1737019766.7420557,2025-01-16 10:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.5056705474854,False
1737019766.9640687,2025-01-16 10:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.727683544159,False
1737019767.1780808,2025-01-16 10:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.941695690155,False
1737019767.389093,2025-01-16 10:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.1527078151703,False
1737019767.6481075,2025-01-16 10:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.4117224216461,False
1737019767.8631198,2025-01-16 10:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.6267347335815,False
1737019768.092133,2025-01-16 10:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.8557479381561,False
1737019768.307145,2025-01-16 10:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.070760011673,False
1737019768.5511594,2025-01-16 10:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.314774274826,False
1737019768.7691717,2025-01-16 10:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.5327866077423,False
1737019768.9831839,2025-01-16 10:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7467987537384,False
1737019769.1951962,2025-01-16 10:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.958811044693,False
1737019769.4082084,2025-01-16 10:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1718232631683,False
1737019769.6852243,2025-01-16 10:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.448839187622,False
1737019769.8992364,2025-01-16 10:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.6628513336182,False
1737019770.1112485,2025-01-16 10:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.8748633861542,False
1737019770.3252609,2025-01-16 10:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.0888757705688,False
1737019770.6242778,2025-01-16 10:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.3878927230835,False
1737019770.8402903,2025-01-16 10:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.6039052009583,False
1737019771.0523024,2025-01-16 10:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.8159172534943,False
1737019771.2673147,2025-01-16 10:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.0309295654297,False
1737019771.5433302,2025-01-16 10:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.3069450855255,False
1737019771.7573428,2025-01-16 10:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.5209577083588,False
1737019771.9773552,2025-01-16 10:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.740970134735,False
1737019772.1923676,2025-01-16 10:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.9559824466705,False
1737019772.4083798,2025-01-16 10:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.1719946861267,False
1737019772.6813955,2025-01-16 10:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.4450104236603,False
1737019772.8934076,2025-01-16 10:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.6570224761963,False
1737019773.1364214,2025-01-16 10:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.9000363349915,False
1737019773.3494337,2025-01-16 10:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.1130485534668,False
1737019773.6034484,2025-01-16 10:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.3670632839203,False
1737019773.8144605,2025-01-16 10:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.5780754089355,False
1737019774.0294726,2025-01-16 10:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.7930874824524,False
1737019774.3004882,2025-01-16 10:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.0641031265259,False
1737019774.595505,2025-01-16 10:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.3591198921204,False
1737019774.8655205,2025-01-16 10:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.6291353702545,False
1737019775.1265354,2025-01-16 10:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.890150308609,False
1737019775.3555484,2025-01-16 10:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.119163274765,False
1737019775.6075628,2025-01-16 10:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.3711776733398,False
1737019775.819575,2025-01-16 10:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.5831899642944,False
1737019776.029587,2025-01-16 10:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.7932019233704,False
1737019776.2455993,2025-01-16 10:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.0092141628265,False
1737019776.4986138,2025-01-16 10:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.2622287273407,False
1737019776.709626,2025-01-16 10:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.473240852356,False
1737019776.9206378,2025-01-16 10:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.6842527389526,False
1737019777.1366503,2025-01-16 10:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.9002652168274,False
1737019777.3676636,2025-01-16 10:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.131278514862,False
1737019777.6286783,2025-01-16 10:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.392293214798,False
1737019777.8406906,2025-01-16 10:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.6043055057526,False
1737019778.0617032,2025-01-16 10:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.8253180980682,False
1737019778.2837157,2025-01-16 10:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.0473306179047,False
1737019778.548731,2025-01-16 10:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.312345981598,False
1737019778.761743,2025-01-16 10:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.5253579616547,False
1737019778.9717553,2025-01-16 10:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.7353701591492,False
1737019779.1907678,2025-01-16 10:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.9543826580048,False
1737019779.40378,2025-01-16 10:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.16739487648,False
1737019779.6637948,2025-01-16 10:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.4274096488953,False
1737019779.875807,2025-01-16 10:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.6394219398499,False
1737019780.0958195,2025-01-16 10:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.8594343662262,False
1737019780.3198323,2025-01-16 10:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.0834472179413,False
1737019780.5708468,2025-01-16 10:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.3344616889954,False
1737019780.7918594,2025-01-16 10:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.555474281311,False
1737019781.0048714,2025-01-16 10:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.7684862613678,False
1737019781.2258842,2025-01-16 10:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.989499092102,False
