timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736941322.2182856,2025-01-15 12:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7325246334076,False
1736941322.4042962,2025-01-15 12:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.918535232544,False
1736941322.622309,2025-01-15 12:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1365480422974,False
1736941322.805319,2025-01-15 12:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3195581436157,False
1736941322.9903297,2025-01-15 12:42:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.5045688152313,False
1736941323.188341,2025-01-15 12:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7025799751282,False
1736941323.375352,2025-01-15 12:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.8895909786224,False
1736941323.5753634,2025-01-15 12:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.089602470398,False
1736941323.7763748,2025-01-15 12:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.2906138896942,False
1736941323.9583852,2025-01-15 12:42:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4726243019104,False
1736941324.1443958,2025-01-15 12:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6586349010468,False
1736941324.3474073,2025-01-15 12:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.8616464138031,False
1736941324.5604196,2025-01-15 12:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0746586322784,False
1736941324.7454302,2025-01-15 12:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.259669303894,False
1736941324.9324408,2025-01-15 12:42:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.4466798305511,False
1736941325.1164513,2025-01-15 12:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6306903362274,False
1736941325.3054624,2025-01-15 12:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.8197014331818,False
1736941325.530475,2025-01-15 12:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.044713973999,False
1736941325.7164857,2025-01-15 12:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.230724811554,False
1736941325.9054966,2025-01-15 12:42:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4197356700897,False
1736941326.090507,2025-01-15 12:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6047461032867,False
1736941326.279518,2025-01-15 12:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.7937569618225,False
1736941326.5285323,2025-01-15 12:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0427713394165,False
1736941326.713543,2025-01-15 12:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.2277820110321,False
1736941326.8985534,2025-01-15 12:42:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.4127924442291,False
1736941327.0935645,2025-01-15 12:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6078035831451,False
1736941327.293576,2025-01-15 12:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.8078150749207,False
1736941327.4915874,2025-01-15 12:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0058264732361,False
1736941327.6955988,2025-01-15 12:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.2098379135132,False
1736941327.8806095,2025-01-15 12:42:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.3948485851288,False
1736941328.06662,2025-01-15 12:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.5808591842651,False
1736941328.2616313,2025-01-15 12:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7758703231812,False
1736941328.4716434,2025-01-15 12:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9858825206757,False
1736941328.657654,2025-01-15 12:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.171893119812,False
1736941328.8466647,2025-01-15 12:42:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3609037399292,False
1736941329.0346754,2025-01-15 12:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5489144325256,False
1736941329.2226863,2025-01-15 12:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7369253635406,False
1736941329.4156973,2025-01-15 12:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9299364089966,False
1736941329.6517107,2025-01-15 12:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1659498214722,False
1736941329.844722,2025-01-15 12:42:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3589611053467,False
1736941330.0317326,2025-01-15 12:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5459716320038,False
1736941330.2187433,2025-01-15 12:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7329823970795,False
1736941330.471758,2025-01-15 12:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.9859969615936,False
1736941330.756774,2025-01-15 12:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.2710130214691,False
1736941330.9927874,2025-01-15 12:42:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5070264339447,False
1736941331.1917987,2025-01-15 12:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7060377597809,False
1736941331.3828099,2025-01-15 12:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.8970489501953,False
1736941331.6238236,2025-01-15 12:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1380627155304,False
1736941331.8098342,2025-01-15 12:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3240733146667,False
1736941331.9958448,2025-01-15 12:42:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5100839138031,False
1736941332.190856,2025-01-15 12:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.7050950527191,False
1736941332.3788667,2025-01-15 12:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8931057453156,False
1736941332.5888789,2025-01-15 12:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.1031179428101,False
1736941332.7748895,2025-01-15 12:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2891285419464,False
1736941332.9589,2025-01-15 12:42:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4731390476227,False
1736941333.1479108,2025-01-15 12:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6621499061584,False
1736941333.3299212,2025-01-15 12:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.8441603183746,False
1736941333.5319326,2025-01-15 12:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0461716651917,False
1736941333.7349446,2025-01-15 12:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.2491836547852,False
1736941333.920955,2025-01-15 12:42:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4351940155029,False
1736941334.1049654,2025-01-15 12:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6192045211792,False
1736941334.2949765,2025-01-15 12:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8092155456543,False
1736941334.5089886,2025-01-15 12:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0232276916504,False
1736941334.691999,2025-01-15 12:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2062380313873,False
1736941334.88401,2025-01-15 12:42:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3982491493225,False
1736941335.0670207,2025-01-15 12:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.581259727478,False
1736941335.252031,2025-01-15 12:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.766270160675,False
1736941335.5040455,2025-01-15 12:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0182845592499,False
1736941335.6920564,2025-01-15 12:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2062954902649,False
1736941335.879067,2025-01-15 12:42:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.393306016922,False
1736941336.069078,2025-01-15 12:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5833170413971,False
1736941336.2560885,2025-01-15 12:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7703275680542,False
1736941336.4731011,2025-01-15 12:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9873402118683,False
1736941336.6711123,2025-01-15 12:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1853513717651,False
1736941336.858123,2025-01-15 12:42:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3723621368408,False
1736941337.0461338,2025-01-15 12:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5603728294373,False
1736941337.2331443,2025-01-15 12:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.7473833560944,False
1736941337.4611573,2025-01-15 12:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9753963947296,False
1736941337.6541686,2025-01-15 12:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1684076786041,False
1736941337.8461795,2025-01-15 12:42:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3604185581207,False
1736941338.0321903,2025-01-15 12:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.5464293956757,False
1736941338.226201,2025-01-15 12:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7404401302338,False
1736941338.4892163,2025-01-15 12:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0034554004669,False
1736941338.691228,2025-01-15 12:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.2054669857025,False
1736941338.8792386,2025-01-15 12:42:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.393477678299,False
1736941339.0682492,2025-01-15 12:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.5824882984161,False
1736941339.2632606,2025-01-15 12:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.7774996757507,False
1736941339.499274,2025-01-15 12:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0135130882263,False
1736941339.690285,2025-01-15 12:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2045240402222,False
1736941339.880296,2025-01-15 12:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.3945350646973,False
1736941340.0673065,2025-01-15 12:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.5815455913544,False
1736941340.2553172,2025-01-15 12:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.7695562839508,False
1736941340.4913309,2025-01-15 12:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.005569934845,False
1736941340.6783414,2025-01-15 12:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.192580461502,False
1736941340.8753529,2025-01-15 12:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.3895919322968,False
1736941341.0643635,2025-01-15 12:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.578602552414,False
1736941341.2523742,2025-01-15 12:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.7666132450104,False
1736941341.5033886,2025-01-15 12:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.0176277160645,False
1736941341.6913993,2025-01-15 12:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.205638408661,False
1736941341.8794103,2025-01-15 12:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.393649339676,False
1736941342.0774217,2025-01-15 12:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.5916607379913,False
1736941342.2644322,2025-01-15 12:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.7786712646484,False
1736941342.5064461,2025-01-15 12:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0206851959229,False
1736941342.6944568,2025-01-15 12:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.2086958885193,False
1736941342.8824675,2025-01-15 12:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3967065811157,False
1736941343.0734785,2025-01-15 12:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5877175331116,False
1736941343.2614892,2025-01-15 12:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.775728225708,False
1736941343.4865022,2025-01-15 12:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0007412433624,False
1736941343.6805134,2025-01-15 12:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.1947524547577,False
1736941343.8755243,2025-01-15 12:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.3897633552551,False
1736941344.0625353,2025-01-15 12:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.5767743587494,False
1736941344.2565463,2025-01-15 12:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.770785331726,False
1736941344.4855592,2025-01-15 12:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.999798297882,False
1736941344.6725702,2025-01-15 12:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1868093013763,False
1736941344.9105835,2025-01-15 12:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4248225688934,False
1736941345.0985942,2025-01-15 12:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.6128332614899,False
1736941345.2936053,2025-01-15 12:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.8078444004059,False
1736941345.532619,2025-01-15 12:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0468580722809,False
1736941345.7216299,2025-01-15 12:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.2358689308167,False
1736941345.9236417,2025-01-15 12:42:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.4378807544708,False
1736941346.1096523,2025-01-15 12:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.6238913536072,False
1736941346.3096635,2025-01-15 12:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.823902606964,False
1736941346.59568,2025-01-15 12:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.1099190711975,False
1736941346.8156927,2025-01-15 12:42:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3299317359924,False
1736941347.0627067,2025-01-15 12:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.5769457817078,False
1736941347.2487173,2025-01-15 12:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.7629563808441,False
1736941347.5117323,2025-01-15 12:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0259714126587,False
1736941347.710744,2025-01-15 12:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.2249829769135,False
1736941347.8997545,2025-01-15 12:42:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.4139935970306,False
1736941348.1087666,2025-01-15 12:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.6230056285858,False
1736941348.2967772,2025-01-15 12:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8110163211823,False
1736941348.5137897,2025-01-15 12:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0280287265778,False
1736941348.7068007,2025-01-15 12:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.2210397720337,False
1736941348.8958116,2025-01-15 12:42:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4100506305695,False
1736941349.0838223,2025-01-15 12:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.598061323166,False
1736941349.2778335,2025-01-15 12:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.7920725345612,False
1736941349.5078464,2025-01-15 12:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.022085428238,False
1736941349.6938572,2025-01-15 12:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2080962657928,False
1736941349.8878684,2025-01-15 12:42:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.402107477188,False
1736941350.0808794,2025-01-15 12:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.595118522644,False
1736941350.26689,2025-01-15 12:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.7811291217804,False
1736941350.4889026,2025-01-15 12:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.0031416416168,False
1736941350.6769135,2025-01-15 12:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1911525726318,False
1736941350.874925,2025-01-15 12:42:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.3891639709473,False
1736941351.0709357,2025-01-15 12:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.5851747989655,False
1736941351.2599468,2025-01-15 12:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.7741858959198,False
1736941351.4829595,2025-01-15 12:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9971985816956,False
1736941351.6709702,2025-01-15 12:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.185209274292,False
1736941351.860981,2025-01-15 12:42:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.3752200603485,False
1736941352.052992,2025-01-15 12:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.5672311782837,False
1736941352.247003,2025-01-15 12:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7612421512604,False
1736941352.5040178,2025-01-15 12:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0182569026947,False
1736941352.6940289,2025-01-15 12:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.2082679271698,False
1736941352.8810396,2025-01-15 12:42:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.3952786922455,False
1736941353.0710502,2025-01-15 12:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.5852892398834,False
1736941353.2790623,2025-01-15 12:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.7933013439178,False
1736941353.5120754,2025-01-15 12:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.026314496994,False
1736941353.7060866,2025-01-15 12:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.2203257083893,False
1736941353.8950975,2025-01-15 12:42:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.409336566925,False
1736941354.0821083,2025-01-15 12:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.5963473320007,False
1736941354.2831197,2025-01-15 12:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.797358751297,False
1736941354.518133,2025-01-15 12:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0323719978333,False
1736941354.7051437,2025-01-15 12:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.219382762909,False
1736941354.9121556,2025-01-15 12:42:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.426394701004,False
1736941355.1001663,2025-01-15 12:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.6144053936005,False
1736941355.2901773,2025-01-15 12:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.8044164180756,False
1736941355.5031896,2025-01-15 12:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.017428636551,False
1736941355.6912003,2025-01-15 12:42:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.2054393291473,False
