timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734089479.3296301,2024-12-13 12:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.8252823352814,False
1734089479.484639,2024-12-13 12:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.9802911281586,False
1734089479.6566489,2024-12-13 12:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1523010730743,False
1734089479.8216584,2024-12-13 12:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.3173105716705,False
1734089479.974667,2024-12-13 12:31:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4703192710876,False
1734089480.1516771,2024-12-13 12:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.6473293304443,False
1734089480.3306875,2024-12-13 12:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8263397216797,False
1734089480.481696,2024-12-13 12:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.9773480892181,False
1734089480.6447053,2024-12-13 12:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1403574943542,False
1734089480.8087149,2024-12-13 12:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3043670654297,False
1734089480.9567232,2024-12-13 12:31:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.4523754119873,False
1734089481.1217327,2024-12-13 12:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.6173849105835,False
1734089481.2757413,2024-12-13 12:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7713935375214,False
1734089481.4337506,2024-12-13 12:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.9294028282166,False
1734089481.5927596,2024-12-13 12:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0884118080139,False
1734089481.7547688,2024-12-13 12:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.2504210472107,False
1734089481.9107778,2024-12-13 12:31:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.4064300060272,False
1734089482.070787,2024-12-13 12:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5664391517639,False
1734089482.230796,2024-12-13 12:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.7264482975006,False
1734089482.3878052,2024-12-13 12:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.8834574222565,False
1734089482.5508144,2024-12-13 12:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.046466588974,False
1734089482.7278247,2024-12-13 12:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.2234768867493,False
1734089482.876833,2024-12-13 12:31:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3724851608276,False
1734089483.0448427,2024-12-13 12:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5404949188232,False
1734089483.2108521,2024-12-13 12:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7065043449402,False
1734089483.3608606,2024-12-13 12:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8565127849579,False
1734089483.5238702,2024-12-13 12:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0195224285126,False
1734089483.680879,2024-12-13 12:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1765313148499,False
1734089483.832888,2024-12-13 12:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3285400867462,False
1734089483.9988973,2024-12-13 12:31:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4945495128632,False
1734089484.1659067,2024-12-13 12:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.6615588665009,False
1734089484.3199155,2024-12-13 12:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.8155677318573,False
1734089484.4809246,2024-12-13 12:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9765768051147,False
1734089484.6349335,2024-12-13 12:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.1305856704712,False
1734089484.7849422,2024-12-13 12:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2805943489075,False
1734089484.9459515,2024-12-13 12:31:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.4416036605835,False
1734089485.1089609,2024-12-13 12:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.6046130657196,False
1734089485.2609694,2024-12-13 12:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7566215991974,False
1734089485.4319792,2024-12-13 12:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9276313781738,False
1734089485.5909884,2024-12-13 12:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0866405963898,False
1734089485.741997,2024-12-13 12:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2376492023468,False
1734089485.8950057,2024-12-13 12:31:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.3906579017639,False
1734089486.0580149,2024-12-13 12:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5536670684814,False
1734089486.2080235,2024-12-13 12:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.7036757469177,False
1734089486.3680327,2024-12-13 12:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.8636848926544,False
1734089486.529042,2024-12-13 12:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0246942043304,False
1734089486.6820507,2024-12-13 12:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1777029037476,False
1734089486.84106,2024-12-13 12:31:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3367121219635,False
1734089487.001069,2024-12-13 12:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.4967212677002,False
1734089487.1520777,2024-12-13 12:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.6477298736572,False
1734089487.318087,2024-12-13 12:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8137392997742,False
1734089487.474096,2024-12-13 12:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.9697482585907,False
1734089487.648106,2024-12-13 12:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1437582969666,False
1734089487.8901198,2024-12-13 12:31:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3857719898224,False
1734089488.1071322,2024-12-13 12:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6027843952179,False
1734089488.3021436,2024-12-13 12:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.7977957725525,False
1734089488.4901543,2024-12-13 12:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9858064651489,False
1734089488.6481633,2024-12-13 12:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1438155174255,False
1734089488.803172,2024-12-13 12:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.2988243103027,False
1734089488.955181,2024-12-13 12:31:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4508330821991,False
1734089489.1111898,2024-12-13 12:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6068420410156,False
1734089489.2661986,2024-12-13 12:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.7618508338928,False
1734089489.416207,2024-12-13 12:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9118592739105,False
1734089489.572216,2024-12-13 12:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.067868232727,False
1734089489.729225,2024-12-13 12:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2248771190643,False
1734089489.8832338,2024-12-13 12:31:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3788859844208,False
1734089490.043243,2024-12-13 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5388951301575,False
1734089490.2072525,2024-12-13 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7029047012329,False
1734089490.3602612,2024-12-13 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.85591340065,False
1734089490.5272706,2024-12-13 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0229227542877,False
1734089490.6812794,2024-12-13 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1769316196442,False
1734089490.832288,2024-12-13 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.3279402256012,False
1734089490.9912972,2024-12-13 12:31:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4869494438171,False
1734089491.1533067,2024-12-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.6489589214325,False
1734089491.3053153,2024-12-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.8009674549103,False
1734089491.463324,2024-12-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.9589762687683,False
1734089491.6253335,2024-12-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.1209857463837,False
1734089491.8033435,2024-12-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2989957332611,False
1734089491.9543524,2024-12-13 12:31:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.4500045776367,False
1734089492.1113613,2024-12-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.607013463974,False
1734089492.26437,2024-12-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.7600221633911,False
1734089492.4163787,2024-12-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.9120309352875,False
1734089492.5643873,2024-12-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0600395202637,False
1734089492.718396,2024-12-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2140481472015,False
1734089492.8724048,2024-12-13 12:31:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.368057012558,False
1734089493.031414,2024-12-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5270662307739,False
1734089493.188423,2024-12-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.6840751171112,False
1734089493.3394315,2024-12-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.8350837230682,False
1734089493.5034409,2024-12-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.9990930557251,False
1734089493.6734505,2024-12-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1691026687622,False
1734089493.8234594,2024-12-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3191115856171,False
1734089493.9804683,2024-12-13 12:31:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4761204719543,False
1734089494.132477,2024-12-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6281292438507,False
1734089494.2794852,2024-12-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.775137424469,False
1734089494.4354942,2024-12-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9311463832855,False
1734089494.6045039,2024-12-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.1001560688019,False
1734089494.782514,2024-12-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2781662940979,False
1734089494.9415233,2024-12-13 12:31:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4371755123138,False
1734089495.1055324,2024-12-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6011846065521,False
1734089495.2575412,2024-12-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7531933784485,False
1734089495.4175503,2024-12-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9132025241852,False
1734089495.58156,2024-12-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0772120952606,False
1734089495.7365687,2024-12-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.2322208881378,False
1734089495.8965778,2024-12-13 12:31:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3922300338745,False
1734089496.0525868,2024-12-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.548238992691,False
1734089496.2055955,2024-12-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7012476921082,False
1734089496.3706048,2024-12-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.8662569522858,False
1734089496.530614,2024-12-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0262660980225,False
1734089496.6856227,2024-12-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1812748908997,False
1734089496.8476322,2024-12-13 12:31:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.343284368515,False
1734089497.0066414,2024-12-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.502293586731,False
1734089497.1616502,2024-12-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.6573023796082,False
1734089497.318659,2024-12-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.8143112659454,False
1734089497.4786682,2024-12-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.9743204116821,False
1734089497.6526783,2024-12-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.148330450058,False
1734089497.823688,2024-12-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3193402290344,False
1734089497.9776967,2024-12-13 12:31:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.4733488559723,False
1734089498.1437063,2024-12-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6393585205078,False
1734089498.3077157,2024-12-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8033678531647,False
1734089498.4617245,2024-12-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9573767185211,False
1734089498.613733,2024-12-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.1093852519989,False
1734089498.7807426,2024-12-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.2763948440552,False
1734089498.9497523,2024-12-13 12:31:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.4454045295715,False
1734089499.1057613,2024-12-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.6014134883881,False
1734089499.2677705,2024-12-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.7634227275848,False
1734089499.4287798,2024-12-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9244320392609,False
1734089499.5797882,2024-12-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0754404067993,False
1734089499.750798,2024-12-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.2464501857758,False
1734089499.9108074,2024-12-13 12:31:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.406459569931,False
1734089500.061816,2024-12-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.5574681758881,False
1734089500.2278254,2024-12-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.723477602005,False
1734089500.3818343,2024-12-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.8774864673615,False
1734089500.5438435,2024-12-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0394957065582,False
1734089500.7008524,2024-12-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.1965045928955,False
1734089500.8578613,2024-12-13 12:31:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.3535134792328,False
1734089501.00687,2024-12-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.5025222301483,False
1734089501.160879,2024-12-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.6565310955048,False
1734089501.320888,2024-12-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.8165402412415,False
1734089501.4708967,2024-12-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9665489196777,False
1734089501.6319058,2024-12-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1275579929352,False
1734089501.7829146,2024-12-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.2785668373108,False
1734089501.935923,2024-12-13 12:31:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.4315752983093,False
1734089502.088932,2024-12-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.584584236145,False
1734089502.248941,2024-12-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.7445931434631,False
1734089502.3999498,2024-12-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.8956019878387,False
1734089502.5589588,2024-12-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0546109676361,False
1734089502.7169678,2024-12-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.2126200199127,False
1734089502.8679764,2024-12-13 12:31:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.3636286258698,False
1734089503.0209854,2024-12-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.5166375637054,False
1734089503.173994,2024-12-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6696462631226,False
1734089503.3240025,2024-12-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.8196547031403,False
1734089503.4800115,2024-12-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.9756636619568,False
1734089503.6870234,2024-12-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.1826756000519,False
1734089503.893035,2024-12-13 12:31:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3886871337891,False
1734089504.101047,2024-12-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.5966992378235,False
1734089504.310059,2024-12-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.8057112693787,False
1734089504.484069,2024-12-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.9797213077545,False
1734089504.644078,2024-12-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.1397302150726,False
1734089504.8090875,2024-12-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.3047397136688,False
1734089504.9600964,2024-12-13 12:31:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.4557485580444,False
1734089505.1241057,2024-12-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6197578907013,False
1734089505.2931151,2024-12-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7887673377991,False
1734089505.4431238,2024-12-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.9387760162354,False
1734089505.602133,2024-12-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0977852344513,False
1734089505.7711427,2024-12-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2667949199677,False
1734089505.9231513,2024-12-13 12:31:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.4188034534454,False
1734089506.0791602,2024-12-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.574812412262,False
1734089506.236169,2024-12-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.7318212985992,False
1734089506.3881779,2024-12-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8838300704956,False
1734089506.5541875,2024-12-13 12:31:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0498397350311,False
