timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737023541.4509568,2025-01-16 11:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.2307479381561,False
1737023541.5899649,2025-01-16 11:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.36975598335266,False
1737023541.7249722,2025-01-16 11:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.50476336479187,False
1737023541.8349788,2025-01-16 11:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.6147699356079,False
1737023541.960986,2025-01-16 11:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.74077701568604,False
1737023542.1059942,2025-01-16 11:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.8857853412628,False
1737023542.2330015,2025-01-16 11:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0127925872803,False
1737023542.3770096,2025-01-16 11:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.1568007469177,False
1737023542.506017,2025-01-16 11:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.28580808639526,False
1737023542.640025,2025-01-16 11:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.4198160171509,False
1737023542.7620318,2025-01-16 11:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.54182291030884,False
1737023542.9320414,2025-01-16 11:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.71183252334595,False
1737023543.0390477,2025-01-16 11:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.8188388347626,False
1737023543.1640549,2025-01-16 11:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.94384598731995,False
1737023543.2970624,2025-01-16 11:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.07685351371765,False
1737023543.4200695,2025-01-16 11:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.19986057281494,False
1737023543.5560772,2025-01-16 11:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.33586835861206,False
1737023543.6810844,2025-01-16 11:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.46087551116943,False
1737023543.8120918,2025-01-16 11:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.59188294410706,False
1737023543.9460995,2025-01-16 11:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.7258906364441,False
1737023544.0751069,2025-01-16 11:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.85489797592163,False
1737023544.202114,2025-01-16 11:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.9819052219391,False
1737023544.3311214,2025-01-16 11:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.1109125614166,False
1737023544.4761298,2025-01-16 11:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.2559208869934,False
1737023544.6261384,2025-01-16 11:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.4059295654297,False
1737023544.7871475,2025-01-16 11:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.56693863868713,False
1737023544.9131548,2025-01-16 11:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.69294595718384,False
1737023545.0281613,2025-01-16 11:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8079524040222,False
1737023545.1581688,2025-01-16 11:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.9379599094391,False
1737023545.2771757,2025-01-16 11:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0569667816162,False
1737023545.4031827,2025-01-16 11:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.18297386169434,False
1737023545.5231898,2025-01-16 11:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.3029808998108,False
1737023545.6381962,2025-01-16 11:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.41798734664917,False
1737023545.7772043,2025-01-16 11:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.5569953918457,False
1737023545.9132118,2025-01-16 11:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.69300293922424,False
1737023546.0422196,2025-01-16 11:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.82201075553894,False
1737023546.176227,2025-01-16 11:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.9560182094574,False
1737023546.2892334,2025-01-16 11:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0690245628357,False
1737023546.4152408,2025-01-16 11:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.1950318813324,False
1737023546.5472484,2025-01-16 11:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.32703948020935,False
1737023546.6832561,2025-01-16 11:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.46304726600647,False
1737023546.7972627,2025-01-16 11:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.5770537853241,False
1737023546.92727,2025-01-16 11:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.7070610523224,False
1737023547.0542774,2025-01-16 11:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.8340685367584,False
1737023547.1752841,2025-01-16 11:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.95507526397705,False
1737023547.3072917,2025-01-16 11:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.087082862854,False
1737023547.4212983,2025-01-16 11:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.20108938217163,False
1737023547.5623064,2025-01-16 11:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.34209752082825,False
1737023547.7103148,2025-01-16 11:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.49010586738586,False
1737023547.8633235,2025-01-16 11:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.643114566803,False
1737023548.0103319,2025-01-16 11:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.79012298583984,False
1737023548.1243384,2025-01-16 11:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.90412950515747,False
1737023548.2683465,2025-01-16 11:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0481376647949,False
1737023548.3983543,2025-01-16 11:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.17814540863037,False
1737023548.5203612,2025-01-16 11:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.30015230178833,False
1737023548.6693697,2025-01-16 11:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.4491608142853,False
1737023548.8043773,2025-01-16 11:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.58416843414307,False
1737023548.9283845,2025-01-16 11:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7081756591797,False
1737023549.0373907,2025-01-16 11:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.8171818256378,False
1737023549.1673982,2025-01-16 11:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.9471893310547,False
1737023549.3134065,2025-01-16 11:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0931975841522,False
1737023549.4554145,2025-01-16 11:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.2352056503296,False
1737023549.583422,2025-01-16 11:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.3632130622864,False
1737023549.72543,2025-01-16 11:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.50522112846375,False
1737023549.8404365,2025-01-16 11:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.6202275753021,False
1737023549.9764445,2025-01-16 11:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.7562355995178,False
1737023550.1054518,2025-01-16 11:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.88524293899536,False
1737023550.266461,2025-01-16 11:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0462520122528,False
1737023550.3994687,2025-01-16 11:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.1792597770691,False
1737023550.5324762,2025-01-16 11:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.3122673034668,False
1737023550.6624837,2025-01-16 11:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.44227480888367,False
1737023550.8114922,2025-01-16 11:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.5912833213806,False
1737023550.9515002,2025-01-16 11:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.7312912940979,False
1737023551.073507,2025-01-16 11:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.85329818725586,False
1737023551.211515,2025-01-16 11:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.99130606651306,False
1737023551.3435225,2025-01-16 11:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.12331366539,False
1737023551.4785304,2025-01-16 11:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.2583215236664,False
1737023551.6065378,2025-01-16 11:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.38632893562317,False
1737023551.7595463,2025-01-16 11:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.5393373966217,False
1737023551.9265559,2025-01-16 11:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.706346988678,False
1737023552.070564,2025-01-16 11:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.85035514831543,False
1737023552.2595751,2025-01-16 11:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0393662452698,False
1737023552.434585,2025-01-16 11:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.2143762111664,False
1737023552.5685925,2025-01-16 11:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.34838366508484,False
1737023552.680599,2025-01-16 11:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.4603900909424,False
1737023552.821607,2025-01-16 11:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.601398229599,False
1737023552.942614,2025-01-16 11:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.7224051952362,False
1737023553.066621,2025-01-16 11:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.84641218185425,False
1737023553.1796274,2025-01-16 11:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.95941853523254,False
1737023553.2956343,2025-01-16 11:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.07542538642883,False
1737023553.432642,2025-01-16 11:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.2124330997467,False
1737023553.5786505,2025-01-16 11:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.3584415912628,False
1737023553.7006574,2025-01-16 11:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.4804484844208,False
1737023553.8356652,2025-01-16 11:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.61545634269714,False
1737023553.9656727,2025-01-16 11:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.745463848114,False
1737023554.1046805,2025-01-16 11:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.88447165489197,False
1737023554.2446883,2025-01-16 11:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0244793891907,False
1737023554.372696,2025-01-16 11:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.15248703956604,False
1737023554.5087035,2025-01-16 11:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2884945869446,False
1737023554.6457117,2025-01-16 11:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.4255027770996,False
1737023554.7667184,2025-01-16 11:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.54650950431824,False
1737023554.8867252,2025-01-16 11:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.6665163040161,False
1737023555.0257332,2025-01-16 11:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.80552434921265,False
1737023555.1687415,2025-01-16 11:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.94853258132935,False
1737023555.2967489,2025-01-16 11:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.07653999328613,False
1737023555.4177556,2025-01-16 11:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.19754672050476,False
1737023555.5607638,2025-01-16 11:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.34055495262146,False
1737023555.6807709,2025-01-16 11:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.4605619907379,False
1737023555.8127782,2025-01-16 11:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.5925693511963,False
1737023555.9397855,2025-01-16 11:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.71957659721375,False
1737023556.0797935,2025-01-16 11:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.85958456993103,False
1737023556.2198017,2025-01-16 11:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.9995927810669,False
1737023556.3458087,2025-01-16 11:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.125599861145,False
1737023556.4628155,2025-01-16 11:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.24260663986206,False
1737023556.5878227,2025-01-16 11:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.36761379241943,False
1737023556.7048292,2025-01-16 11:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.4846203327179,False
1737023556.8498375,2025-01-16 11:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.6296286582947,False
1737023556.9908457,2025-01-16 11:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.7706367969513,False
1737023557.1168528,2025-01-16 11:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.8966438770294,False
1737023557.2288592,2025-01-16 11:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.00865030288696,False
1737023557.3778677,2025-01-16 11:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.1576588153839,False
1737023557.5228758,2025-01-16 11:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.3026669025421,False
1737023557.646883,2025-01-16 11:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.42667412757874,False
1737023557.7758904,2025-01-16 11:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5556814670563,False
1737023557.9188986,2025-01-16 11:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.698689699173,False
1737023558.0409057,2025-01-16 11:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.8206968307495,False
1737023558.1659129,2025-01-16 11:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9457039833069,False
1737023558.2779193,2025-01-16 11:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.05771040916443,False
1737023558.4139268,2025-01-16 11:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.19371795654297,False
1737023558.5429344,2025-01-16 11:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.3227255344391,False
1737023558.6679413,2025-01-16 11:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.4477324485779,False
1737023558.8089495,2025-01-16 11:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.5887405872345,False
1737023558.936957,2025-01-16 11:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.7167479991913,False
1737023559.0769649,2025-01-16 11:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.85675597190857,False
1737023559.196972,2025-01-16 11:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.976763010025,False
1737023559.3279793,2025-01-16 11:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.10777044296265,False
1737023559.4589868,2025-01-16 11:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.23877787590027,False
1737023559.599995,2025-01-16 11:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.3797860145569,False
1737023559.7310023,2025-01-16 11:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.5107934474945,False
1737023559.8590095,2025-01-16 11:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.6388006210327,False
1737023559.9690158,2025-01-16 11:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.7488069534302,False
1737023560.0990233,2025-01-16 11:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.87881445884705,False
1737023560.2290308,2025-01-16 11:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0088219642639,False
1737023560.3650386,2025-01-16 11:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.14482975006104,False
1737023560.4810452,2025-01-16 11:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.26083636283875,False
1737023560.6210532,2025-01-16 11:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.40084433555603,False
1737023560.7580612,2025-01-16 11:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.5378522872925,False
1737023560.8850682,2025-01-16 11:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.66485929489136,False
1737023561.017076,2025-01-16 11:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7968671321869,False
1737023561.157084,2025-01-16 11:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.9368751049042,False
1737023561.2980921,2025-01-16 11:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0778832435608,False
1737023561.4110985,2025-01-16 11:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1908895969391,False
1737023561.558107,2025-01-16 11:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.33789801597595,False
1737023561.6901143,2025-01-16 11:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.4699053764343,False
1737023561.8191218,2025-01-16 11:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.59891295433044,False
1737023561.9571297,2025-01-16 11:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.73692083358765,False
1737023562.084137,2025-01-16 11:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.8639280796051,False
1737023562.2311451,2025-01-16 11:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0109362602234,False
1737023562.364153,2025-01-16 11:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.1439440250397,False
1737023562.48716,2025-01-16 11:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.26695108413696,False
1737023562.6221678,2025-01-16 11:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.40195894241333,False
1737023562.767176,2025-01-16 11:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.54696702957153,False
1737023562.8971834,2025-01-16 11:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.6769745349884,False
1737023563.029191,2025-01-16 11:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.80898213386536,False
1737023563.153198,2025-01-16 11:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9329891204834,False
1737023563.2662044,2025-01-16 11:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0459954738617,False
1737023563.4092126,2025-01-16 11:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.1890037059784,False
1737023563.5342197,2025-01-16 11:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.31401085853577,False
1737023563.659227,2025-01-16 11:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.43901801109314,False
1737023563.7712333,2025-01-16 11:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.5510244369507,False
