timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736845835.5097582,2025-01-14 10:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0510795116425,False
1736845835.6917686,2025-01-14 10:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.2330899238586,False
1736845835.8677788,2025-01-14 10:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4091000556946,False
1736845836.042789,2025-01-14 10:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5841102600098,False
1736845836.2267992,2025-01-14 10:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7681205272675,False
1736845836.4078097,2025-01-14 10:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9491310119629,False
1736845836.6018207,2025-01-14 10:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1431419849396,False
1736845836.7778308,2025-01-14 10:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3191521167755,False
1736845836.9548411,2025-01-14 10:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4961624145508,False
1736845837.133851,2025-01-14 10:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.675172328949,False
1736845837.3178616,2025-01-14 10:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8591828346252,False
1736845837.5408745,2025-01-14 10:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0821957588196,False
1736845837.7188847,2025-01-14 10:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2602059841156,False
1736845837.9018953,2025-01-14 10:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4432165622711,False
1736845838.0799053,2025-01-14 10:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.6212265491486,False
1736845838.2559154,2025-01-14 10:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7972366809845,False
1736845838.471928,2025-01-14 10:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0132491588593,False
1736845838.650938,2025-01-14 10:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.192259311676,False
1736845838.8309484,2025-01-14 10:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.3722696304321,False
1736845839.0149589,2025-01-14 10:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5562801361084,False
1736845839.1949692,2025-01-14 10:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7362904548645,False
1736845839.3719792,2025-01-14 10:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9133005142212,False
1736845839.577991,2025-01-14 10:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.119312286377,False
1736845839.755001,2025-01-14 10:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.2963223457336,False
1736845839.9330113,2025-01-14 10:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.4743325710297,False
1736845840.118022,2025-01-14 10:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.6593432426453,False
1736845840.3160334,2025-01-14 10:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8573546409607,False
1736845840.5970492,2025-01-14 10:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.138370513916,False
1736845840.8100615,2025-01-14 10:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3513827323914,False
1736845841.0360744,2025-01-14 10:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5773956775665,False
1736845841.217085,2025-01-14 10:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.758406162262,False
1736845841.394095,2025-01-14 10:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9354162216187,False
1736845841.621108,2025-01-14 10:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1624293327332,False
1736845841.800118,2025-01-14 10:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3414392471313,False
1736845841.9791284,2025-01-14 10:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5204496383667,False
1736845842.1561384,2025-01-14 10:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6974596977234,False
1736845842.3351488,2025-01-14 10:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.8764700889587,False
1736845842.546161,2025-01-14 10:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.087482213974,False
1736845842.7261713,2025-01-14 10:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.2674925327301,False
1736845842.9091814,2025-01-14 10:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.4505026340485,False
1736845843.0861917,2025-01-14 10:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6275129318237,False
1736845843.2642016,2025-01-14 10:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8055229187012,False
1736845843.496215,2025-01-14 10:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0375363826752,False
1736845843.6772256,2025-01-14 10:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.2185468673706,False
1736845843.8542356,2025-01-14 10:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3955569267273,False
1736845844.0442464,2025-01-14 10:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5855677127838,False
1736845844.2222567,2025-01-14 10:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7635779380798,False
1736845844.4582703,2025-01-14 10:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.999591588974,False
1736845844.6352804,2025-01-14 10:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.1766016483307,False
1736845844.8182907,2025-01-14 10:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3596119880676,False
1736845844.9953008,2025-01-14 10:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5366220474243,False
1736845845.187312,2025-01-14 10:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.7286331653595,False
1736845845.3633218,2025-01-14 10:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9046430587769,False
1736845845.5723338,2025-01-14 10:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.113655090332,False
1736845845.7583444,2025-01-14 10:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.2996656894684,False
1736845845.9363549,2025-01-14 10:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.477676153183,False
1736845846.1123648,2025-01-14 10:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.6536860466003,False
1736845846.2993753,2025-01-14 10:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8406965732574,False
1736845846.5173879,2025-01-14 10:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0587091445923,False
1736845846.695398,2025-01-14 10:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.2367193698883,False
1736845846.8784087,2025-01-14 10:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.4197299480438,False
1736845847.059419,2025-01-14 10:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6007401943207,False
1736845847.2414293,2025-01-14 10:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7827506065369,False
1736845847.447441,2025-01-14 10:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9887623786926,False
1736845847.6254513,2025-01-14 10:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1667726039886,False
1736845847.8264627,2025-01-14 10:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3677840232849,False
1736845848.004473,2025-01-14 10:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5457942485809,False
1736845848.181483,2025-01-14 10:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7228043079376,False
1736845848.369494,2025-01-14 10:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9108152389526,False
1736845848.583506,2025-01-14 10:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1248273849487,False
1736845848.7615163,2025-01-14 10:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.3028376102448,False
1736845848.9445267,2025-01-14 10:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4858479499817,False
1736845849.122537,2025-01-14 10:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6638581752777,False
1736845849.299547,2025-01-14 10:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8408682346344,False
1736845849.5155594,2025-01-14 10:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0568807125092,False
1736845849.6925695,2025-01-14 10:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.2338907718658,False
1736845849.87158,2025-01-14 10:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.4129011631012,False
1736845850.0595903,2025-01-14 10:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.600911617279,False
1736845850.2356007,2025-01-14 10:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7769219875336,False
1736845850.4846148,2025-01-14 10:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.025936126709,False
1736845850.6636252,2025-01-14 10:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2049465179443,False
1736845850.8436356,2025-01-14 10:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3849568367004,False
1736845851.0226455,2025-01-14 10:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.5639667510986,False
1736845851.2156568,2025-01-14 10:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.7569780349731,False
1736845851.3926668,2025-01-14 10:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.9339880943298,False
1736845851.5936782,2025-01-14 10:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1349995136261,False
1736845851.782689,2025-01-14 10:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3240103721619,False
1736845851.9616992,2025-01-14 10:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5030205249786,False
1736845852.1427097,2025-01-14 10:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.6840310096741,False
1736845852.3297203,2025-01-14 10:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8710415363312,False
1736845852.550733,2025-01-14 10:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0920543670654,False
1736845852.7317436,2025-01-14 10:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2730648517609,False
1736845852.919754,2025-01-14 10:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4610753059387,False
1736845853.0977643,2025-01-14 10:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6390855312347,False
1736845853.2777746,2025-01-14 10:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.8190958499908,False
1736845853.4857867,2025-01-14 10:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.0271079540253,False
1736845853.6637967,2025-01-14 10:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.2051179409027,False
1736845853.8428068,2025-01-14 10:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3841280937195,False
1736845854.0348177,2025-01-14 10:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5761389732361,False
1736845854.213828,2025-01-14 10:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7551493644714,False
1736845854.4718428,2025-01-14 10:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0131640434265,False
1736845854.6728544,2025-01-14 10:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.2141757011414,False
1736845854.8518646,2025-01-14 10:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3931858539581,False
1736845855.0408754,2025-01-14 10:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.5821967124939,False
1736845855.224886,2025-01-14 10:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.7662072181702,False
1736845855.4018962,2025-01-14 10:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9432175159454,False
1736845855.6199086,2025-01-14 10:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1612298488617,False
1736845855.8009188,2025-01-14 10:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3422400951385,False
1736845855.979929,2025-01-14 10:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5212502479553,False
1736845856.1589394,2025-01-14 10:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.7002606391907,False
1736845856.3679514,2025-01-14 10:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.9092726707458,False
1736845856.6309662,2025-01-14 10:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.1722874641418,False
1736845856.8619797,2025-01-14 10:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.4033010005951,False
1736845857.0729918,2025-01-14 10:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.6143131256104,False
1736845857.2610025,2025-01-14 10:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.8023238182068,False
1736845857.482015,2025-01-14 10:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0233361721039,False
1736845857.6630254,2025-01-14 10:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.2043466567993,False
1736845857.8430357,2025-01-14 10:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.3843569755554,False
1736845858.0280464,2025-01-14 10:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.569367647171,False
1736845858.2070563,2025-01-14 10:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7483775615692,False
1736845858.3880668,2025-01-14 10:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9293880462646,False
1736845858.602079,2025-01-14 10:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1434001922607,False
1736845858.7800894,2025-01-14 10:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.3214106559753,False
1736845858.9570994,2025-01-14 10:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.498420715332,False
1736845859.1451104,2025-01-14 10:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.686431646347,False
1736845859.3251204,2025-01-14 10:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.8664417266846,False
1736845859.5411327,2025-01-14 10:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0824539661407,False
1736845859.723143,2025-01-14 10:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.2644643783569,False
1736845859.9021535,2025-01-14 10:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.4434747695923,False
1736845860.086164,2025-01-14 10:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6274852752686,False
1736845860.2781749,2025-01-14 10:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.8194961547852,False
1736845860.505188,2025-01-14 10:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0465092658997,False
1736845860.6921988,2025-01-14 10:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.2335200309753,False
1736845860.873209,2025-01-14 10:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4145302772522,False
1736845861.0512192,2025-01-14 10:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.5925405025482,False
1736845861.2372298,2025-01-14 10:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7785511016846,False
1736845861.4392414,2025-01-14 10:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.9805626869202,False
1736845861.620252,2025-01-14 10:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1615731716156,False
1736845861.8042624,2025-01-14 10:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.3455836772919,False
1736845861.9862728,2025-01-14 10:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.527594089508,False
1736845862.1652827,2025-01-14 10:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.7066040039062,False
1736845862.3482933,2025-01-14 10:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.8896145820618,False
1736845862.5663059,2025-01-14 10:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.1076271533966,False
1736845862.7463162,2025-01-14 10:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.2876374721527,False
1736845862.9313266,2025-01-14 10:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4726479053497,False
1736845863.111337,2025-01-14 10:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.6526582241058,False
1736845863.2963476,2025-01-14 10:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.8376688957214,False
1736845863.5093598,2025-01-14 10:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0506811141968,False
1736845863.6893702,2025-01-14 10:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.2306914329529,False
1736845863.8663802,2025-01-14 10:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.4077014923096,False
1736845864.0503907,2025-01-14 10:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.5917119979858,False
1736845864.229401,2025-01-14 10:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7707223892212,False
1736845864.4114115,2025-01-14 10:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.9527328014374,False
1736845864.633424,2025-01-14 10:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.1747453212738,False
1736845864.8134344,2025-01-14 10:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.3547556400299,False
1736845864.9924448,2025-01-14 10:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.5337660312653,False
1736845865.1724548,2025-01-14 10:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.7137761116028,False
1736845865.3584654,2025-01-14 10:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.8997867107391,False
1736845865.5704777,2025-01-14 10:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1117990016937,False
1736845865.753488,2025-01-14 10:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2948093414307,False
1736845865.9324985,2025-01-14 10:11:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.473819732666,False
1736845866.1125088,2025-01-14 10:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.6538300514221,False
1736845866.327521,2025-01-14 10:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.8688423633575,False
1736845866.5325327,2025-01-14 10:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.073853969574,False
1736845866.711543,2025-01-14 10:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.2528643608093,False
1736845866.8925533,2025-01-14 10:11:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.4338746070862,False
1736845867.0745635,2025-01-14 10:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.6158847808838,False
1736845867.254574,2025-01-14 10:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7958953380585,False
1736845867.478587,2025-01-14 10:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.0199081897736,False
1736845867.6595974,2025-01-14 10:11:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.200918674469,False
