timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737043726.6614847,2025-01-16 17:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.9571144580841,False
1737043726.8054929,2025-01-16 17:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.1011226177216,False
1737043726.946501,2025-01-16 17:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2421307563782,False
1737043727.0925095,2025-01-16 17:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.3881392478943,False
1737043727.2315176,2025-01-16 17:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5271472930908,False
1737043727.4155278,2025-01-16 17:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.7111575603485,False
1737043727.556536,2025-01-16 17:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.8521656990051,False
1737043727.696544,2025-01-16 17:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.9921736717224,False
1737043727.838552,2025-01-16 17:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.1341817378998,False
1737043727.9825602,2025-01-16 17:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2781898975372,False
1737043728.131569,2025-01-16 17:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.4271986484528,False
1737043728.273577,2025-01-16 17:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.5692067146301,False
1737043728.4535873,2025-01-16 17:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.7492170333862,False
1737043728.5955956,2025-01-16 17:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.8912253379822,False
1737043728.7356036,2025-01-16 17:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0312333106995,False
1737043728.8806117,2025-01-16 17:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.1762413978577,False
1737043729.0326202,2025-01-16 17:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3282499313354,False
1737043729.1786287,2025-01-16 17:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.4742584228516,False
1737043729.321637,2025-01-16 17:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.6172666549683,False
1737043729.496647,2025-01-16 17:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.7922766208649,False
1737043729.637655,2025-01-16 17:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9332847595215,False
1737043729.7806633,2025-01-16 17:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0762929916382,False
1737043729.9206712,2025-01-16 17:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.2163009643555,False
1737043730.0626793,2025-01-16 17:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.3583090305328,False
1737043730.212688,2025-01-16 17:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.5083177089691,False
1737043730.3556962,2025-01-16 17:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.6513259410858,False
1737043730.509705,2025-01-16 17:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8053348064423,False
1737043730.6677139,2025-01-16 17:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.9633436203003,False
1737043730.807722,2025-01-16 17:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.1033518314362,False
1737043730.9497302,2025-01-16 17:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.2453598976135,False
1737043731.0917382,2025-01-16 17:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3873679637909,False
1737043731.244747,2025-01-16 17:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.540376663208,False
1737043731.418757,2025-01-16 17:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.7143867015839,False
1737043731.560765,2025-01-16 17:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8563947677612,False
1737043731.7017732,2025-01-16 17:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.9974029064178,False
1737043731.8447814,2025-01-16 17:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.1404111385345,False
1737043731.9857893,2025-01-16 17:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2814190387726,False
1737043732.1267972,2025-01-16 17:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.4224269390106,False
1737043732.2698057,2025-01-16 17:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.5654354095459,False
1737043732.4398155,2025-01-16 17:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.7354452610016,False
1737043732.5828235,2025-01-16 17:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.8784532546997,False
1737043732.7228317,2025-01-16 17:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0184614658356,False
1737043732.86684,2025-01-16 17:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.162469625473,False
1737043733.008848,2025-01-16 17:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3044776916504,False
1737043733.1518562,2025-01-16 17:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4474859237671,False
1737043733.3058648,2025-01-16 17:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.601494550705,False
1737043733.4788747,2025-01-16 17:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.7745044231415,False
1737043733.621883,2025-01-16 17:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.9175126552582,False
1737043733.762891,2025-01-16 17:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0585207939148,False
1737043733.9048991,2025-01-16 17:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.2005288600922,False
1737043734.044907,2025-01-16 17:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.3405368328094,False
1737043734.1879153,2025-01-16 17:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4835450649261,False
1737043734.3329234,2025-01-16 17:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.6285531520844,False
1737043734.5009332,2025-01-16 17:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.79656291008,False
1737043734.6449413,2025-01-16 17:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9405710697174,False
1737043734.8029504,2025-01-16 17:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.098580121994,False
1737043734.9939616,2025-01-16 17:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.2895913124084,False
1737043735.14697,2025-01-16 17:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.442599773407,False
1737043735.3189797,2025-01-16 17:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6146094799042,False
1737043735.5439928,2025-01-16 17:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.8396224975586,False
1737043735.6860008,2025-01-16 17:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.981630563736,False
1737043735.830009,2025-01-16 17:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1256387233734,False
1737043735.9720175,2025-01-16 17:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.2676472663879,False
1737043736.126026,2025-01-16 17:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4216556549072,False
1737043736.270034,2025-01-16 17:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.5656638145447,False
1737043736.4410443,2025-01-16 17:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.7366740703583,False
1737043736.5920527,2025-01-16 17:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.8876824378967,False
1737043736.7320607,2025-01-16 17:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.027690410614,False
1737043736.875069,2025-01-16 17:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.1706986427307,False
1737043737.017077,2025-01-16 17:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3127067089081,False
1737043737.1610851,2025-01-16 17:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.4567148685455,False
1737043737.314094,2025-01-16 17:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6097238063812,False
1737043737.4941044,2025-01-16 17:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.7897341251373,False
1737043737.6411128,2025-01-16 17:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.9367425441742,False
1737043737.7841208,2025-01-16 17:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0797505378723,False
1737043737.925129,2025-01-16 17:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.2207586765289,False
1737043738.069137,2025-01-16 17:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.3647668361664,False
1737043738.2151456,2025-01-16 17:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5107753276825,False
1737043738.3581538,2025-01-16 17:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.6537835597992,False
1737043738.537164,2025-01-16 17:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.832793712616,False
1737043738.679172,2025-01-16 17:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.9748017787933,False
1737043738.8241804,2025-01-16 17:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1198101043701,False
1737043738.9681888,2025-01-16 17:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2638185024261,False
1737043739.112197,2025-01-16 17:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.4078266620636,False
1737043739.254205,2025-01-16 17:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.549834728241,False
1737043739.4272149,2025-01-16 17:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7228446006775,False
1737043739.5792236,2025-01-16 17:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.8748533725739,False
1737043739.7202318,2025-01-16 17:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0158615112305,False
1737043739.86324,2025-01-16 17:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.1588697433472,False
1737043740.0082483,2025-01-16 17:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.303878068924,False
1737043740.1542563,2025-01-16 17:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4498860836029,False
1737043740.2972646,2025-01-16 17:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5928943157196,False
1737043740.4802752,2025-01-16 17:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.7759048938751,False
1737043740.6272838,2025-01-16 17:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9229135513306,False
1737043740.7682915,2025-01-16 17:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.06392121315,False
1737043740.9143,2025-01-16 17:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.2099297046661,False
1737043741.0583081,2025-01-16 17:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.3539378643036,False
1737043741.2033165,2025-01-16 17:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.4989461898804,False
1737043741.3473246,2025-01-16 17:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6429543495178,False
1737043741.5313354,2025-01-16 17:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.8269650936127,False
1737043741.6793437,2025-01-16 17:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9749734401703,False
1737043741.822352,2025-01-16 17:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.117981672287,False
1737043741.96436,2025-01-16 17:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.2599897384644,False
1737043742.1083684,2025-01-16 17:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.4039981365204,False
1737043742.2503765,2025-01-16 17:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5460062026978,False
1737043742.4123857,2025-01-16 17:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7080154418945,False
1737043742.5783951,2025-01-16 17:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8740248680115,False
1737043742.7194033,2025-01-16 17:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0150330066681,False
1737043742.8624115,2025-01-16 17:09:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1580412387848,False
1737043743.0044196,2025-01-16 17:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3000493049622,False
1737043743.1514277,2025-01-16 17:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.4470574855804,False
1737043743.2974365,2025-01-16 17:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5930662155151,False
1737043743.470446,2025-01-16 17:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.7660758495331,False
1737043743.6184545,2025-01-16 17:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9140841960907,False
1737043743.7714634,2025-01-16 17:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0670931339264,False
1737043743.9164717,2025-01-16 17:09:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.2121014595032,False
1737043744.0584798,2025-01-16 17:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.3541095256805,False
1737043744.2074883,2025-01-16 17:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5031180381775,False
1737043744.3544967,2025-01-16 17:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6501264572144,False
1737043744.552508,2025-01-16 17:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8481378555298,False
1737043744.6985164,2025-01-16 17:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9941461086273,False
1737043744.8415244,2025-01-16 17:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1371541023254,False
1737043744.9825325,2025-01-16 17:09:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.278162240982,False
1737043745.125541,2025-01-16 17:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4211707115173,False
1737043745.266549,2025-01-16 17:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.562178850174,False
1737043745.45956,2025-01-16 17:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.7551896572113,False
1737043745.601568,2025-01-16 17:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8971977233887,False
1737043745.7455761,2025-01-16 17:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0412058830261,False
1737043745.8895843,2025-01-16 17:09:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1852140426636,False
1737043746.0345929,2025-01-16 17:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.3302226066589,False
1737043746.1796012,2025-01-16 17:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4752309322357,False
1737043746.3216093,2025-01-16 17:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6172389984131,False
1737043746.5326214,2025-01-16 17:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.8282511234283,False
1737043746.6776297,2025-01-16 17:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9732594490051,False
1737043746.8216379,2025-01-16 17:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.1172676086426,False
1737043746.9686463,2025-01-16 17:09:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2642760276794,False
1737043747.1136546,2025-01-16 17:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.4092843532562,False
1737043747.2596629,2025-01-16 17:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.5552926063538,False
1737043747.4316728,2025-01-16 17:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7273025512695,False
1737043747.5976822,2025-01-16 17:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.8933119773865,False
1737043747.7426906,2025-01-16 17:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0383203029633,False
1737043747.8876987,2025-01-16 17:09:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1833283901215,False
1737043748.0487082,2025-01-16 17:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.3443379402161,False
1737043748.1907163,2025-01-16 17:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4863460063934,False
1737043748.3337245,2025-01-16 17:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.6293542385101,False
1737043748.5077343,2025-01-16 17:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.8033640384674,False
1737043748.659743,2025-01-16 17:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9553728103638,False
1737043748.8057513,2025-01-16 17:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1013810634613,False
1737043748.9467595,2025-01-16 17:09:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2423892021179,False
1737043749.0887675,2025-01-16 17:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.3843972682953,False
1737043749.237776,2025-01-16 17:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.5334057807922,False
1737043749.427787,2025-01-16 17:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7234168052673,False
1737043749.570795,2025-01-16 17:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8664247989655,False
1737043749.7168036,2025-01-16 17:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0124332904816,False
1737043749.8638117,2025-01-16 17:09:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1594414710999,False
1737043750.0098202,2025-01-16 17:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.305449962616,False
1737043750.1518283,2025-01-16 17:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4474580287933,False
1737043750.2968366,2025-01-16 17:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.5924663543701,False
1737043750.4538455,2025-01-16 17:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.7494752407074,False
1737043750.5968537,2025-01-16 17:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8924834728241,False
1737043750.739862,2025-01-16 17:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0354917049408,False
1737043750.9268725,2025-01-16 17:09:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2225022315979,False
1737043751.0768812,2025-01-16 17:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.3725109100342,False
1737043751.2358902,2025-01-16 17:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5315198898315,False
1737043751.4429023,2025-01-16 17:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7385320663452,False
1737043751.6109118,2025-01-16 17:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.9065415859222,False
1737043751.75392,2025-01-16 17:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0495498180389,False
1737043751.907929,2025-01-16 17:09:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2035586833954,False
1737043752.0509372,2025-01-16 17:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3465669155121,False
1737043752.1969454,2025-01-16 17:09:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.4925751686096,False
