timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737143287.221023,2025-01-17 20:48:07,DEGASSING,FIRESTING-START,96.0,19.937,41.423348,36.0019,17.416494,,27.421,125.845,0.245,1016.453,15.053,0.0,3.541914,,,True,0.0,1737143286.8410013,2466c2055d64ad2a_Ch1,32.0,41.953,,,,,27.39,242.317,0.189,1016.462,15.041,0.0,,23.954,,True,0.0,1737143287.0730145,2466c2055d64ad2a_Ch2,2817.2581379413605,False
1737143290.7482247,2025-01-17 20:48:10,DEGASSING,FIRESTING-START,96.0,20.037,41.015628,35.644664,17.242714,,27.421,126.551,0.158,1016.499,15.041,0.0,3.50661,,,True,0.0,1737143290.3662028,2466c2055d64ad2a_Ch1,32.0,41.955,,,,,27.382,242.369,0.162,1016.435,15.052,0.0,,23.944,,True,0.0,1737143290.5982163,2466c2055d64ad2a_Ch2,2820.7853395938873,False
1737143294.3644316,2025-01-17 20:48:14,DEGASSING,FIRESTING-START,96.0,20.055,40.95434,35.585632,17.21416,,27.414,126.723,0.181,1016.481,15.052,0.0,3.500865,,,True,0.0,1737143293.9844098,2466c2055d64ad2a_Ch1,32.0,41.958,,,,,27.39,242.313,0.179,1016.517,15.052,0.0,,23.929,,True,0.0,1737143294.2154229,2466c2055d64ad2a_Ch2,2824.4015464782715,False
1737143297.888633,2025-01-17 20:48:17,DEGASSING,FIRESTING-START,96.0,20.107,40.760388,35.4085,17.12881,,27.414,127.048,0.327,1016.435,15.064,0.0,3.483597,,,True,0.0,1737143297.5086117,2466c2055d64ad2a_Ch1,32.0,41.958,,,,,27.382,242.337,0.172,1016.481,15.076,0.0,,23.929,,True,0.0,1737143297.7406247,2466c2055d64ad2a_Ch2,2827.925747871399,False
1737143301.380833,2025-01-17 20:48:21,DEGASSING,FIRESTING-START,96.0,20.184,40.44756,35.136748,16.99563,,27.414,127.574,0.077,1016.535,15.041,0.0,3.456521,,,True,0.0,1737143301.0008113,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,27.39,242.369,0.018,1016.508,15.064,0.0,,23.924,,True,0.0,1737143301.2328246,2466c2055d64ad2a_Ch2,2831.417947769165,False
1737143304.9220355,2025-01-17 20:48:24,DEGASSING,FIRESTING-START,96.0,20.26,40.14796,34.87366,16.868066,,27.414,128.108,0.154,1016.544,15.052,0.0,3.43061,,,True,0.0,1737143304.5430138,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,27.39,242.337,0.24,1016.517,15.064,0.0,,23.904,,True,0.0,1737143304.774027,2466c2055d64ad2a_Ch2,2834.959150314331,False
1737143308.5332422,2025-01-17 20:48:28,DEGASSING,FIRESTING-START,96.0,20.337,39.865712,34.617264,16.743446,,27.421,128.737,0.136,1016.544,15.052,0.0,3.405387,,,True,0.0,1737143308.1522202,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,27.382,242.369,0.094,1016.517,15.041,0.0,,23.934,,True,0.0,1737143308.3842335,2466c2055d64ad2a_Ch2,2838.5703570842743,False
1737143312.1014462,2025-01-17 20:48:32,DEGASSING,FIRESTING-START,96.0,20.405,39.56004,34.368544,16.625259,,27.414,129.223,0.166,1016.472,15.041,0.0,3.38116,,,True,0.0,1737143311.7214243,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,27.382,242.333,0.327,1016.454,15.041,0.0,,23.919,,True,0.0,1737143311.9534378,2466c2055d64ad2a_Ch2,2842.1385610103607,False
1737143315.646649,2025-01-17 20:48:35,DEGASSING,FIRESTING-START,96.0,20.491,39.241844,34.08382,16.486631,,27.414,129.841,0.092,1016.499,15.029,0.0,3.353059,,,True,0.0,1737143315.266627,2466c2055d64ad2a_Ch1,32.0,41.961,,,,,27.382,242.357,0.104,1016.481,15.029,0.0,,23.914,,True,0.0,1737143315.4976404,2466c2055d64ad2a_Ch2,2845.683763742447,False
1737143319.1668503,2025-01-17 20:48:39,DEGASSING,FIRESTING-START,96.0,20.53,39.096416,33.954752,16.424803,,27.406,130.082,0.264,1016.454,15.041,0.0,3.34051,,,True,0.0,1737143318.7868285,2466c2055d64ad2a_Ch1,32.0,41.964,,,,,27.382,242.341,0.262,1016.544,15.03,0.0,,23.899,,True,0.0,1737143319.0178416,2466c2055d64ad2a_Ch2,2849.2039651870728,False
1737143322.694052,2025-01-17 20:48:42,DEGASSING,FIRESTING-START,96.0,20.594,38.867464,33.747708,16.323757,,27.414,130.591,0.2,1016.481,15.006,0.0,3.320052,,,True,0.0,1737143322.3050296,2466c2055d64ad2a_Ch1,32.0,41.966,,,,,27.382,242.258,0.345,1016.409,15.017,0.0,,23.889,,True,0.0,1737143322.5370429,2466c2055d64ad2a_Ch2,2852.7311668395996,False
1737143326.2422547,2025-01-17 20:48:46,DEGASSING,FIRESTING-START,96.0,20.622,38.771968,33.659332,16.280273,,27.406,130.796,0.026,1016.508,15.029,0.0,3.311271,,,True,0.0,1737143325.8632333,2466c2055d64ad2a_Ch1,32.0,41.968,,,,,27.382,242.322,0.104,1016.535,15.041,0.0,,23.879,,True,0.0,1737143326.0942464,2466c2055d64ad2a_Ch2,2856.2793695926666,False
1737143329.7454553,2025-01-17 20:48:49,DEGASSING,FIRESTING-START,96.0,20.637,38.726532,33.614432,16.257818,,27.414,130.916,0.152,1016.535,15.029,0.0,3.306766,,,True,0.0,1737143329.3664336,2466c2055d64ad2a_Ch1,32.0,41.964,,,,,27.382,242.273,0.202,1016.508,15.018,0.0,,23.899,,True,0.0,1737143329.597447,2466c2055d64ad2a_Ch2,2859.7825701236725,False
1737143333.3286602,2025-01-17 20:48:53,DEGASSING,FIRESTING-START,96.0,20.666,38.591704,33.50827,16.2075,,27.406,131.088,0.197,1016.508,15.018,0.0,3.296409,,,True,0.0,1737143332.9496386,2466c2055d64ad2a_Ch1,32.0,41.97,,,,,27.375,242.246,0.127,1016.535,15.029,0.0,,23.869,,True,0.0,1737143333.1806517,2466c2055d64ad2a_Ch2,2863.3657751083374,False
1737143336.838861,2025-01-17 20:48:56,DEGASSING,FIRESTING-START,96.0,20.744,38.331408,33.266072,16.089626,,27.414,131.622,0.141,1016.499,15.018,0.0,3.272612,,,True,0.0,1737143336.4598393,2466c2055d64ad2a_Ch1,32.0,41.968,,,,,27.375,242.226,0.172,1016.535,15.029,0.0,,23.879,,True,0.0,1737143336.6908526,2466c2055d64ad2a_Ch2,2866.8759758472443,False
1737143340.4470675,2025-01-17 20:49:00,DEGASSING,FIRESTING-START,96.0,20.798,38.116072,33.084556,16.001684,,27.406,132.047,-0.064,1016.526,15.029,0.0,3.254669,,,True,0.0,1737143340.0670457,2466c2055d64ad2a_Ch1,32.0,41.976,,,,,27.375,242.262,0.064,1016.499,15.029,0.0,,23.84,,True,0.0,1737143340.298059,2466c2055d64ad2a_Ch2,2870.484182357788,False
1737143343.9442675,2025-01-17 20:49:03,DEGASSING,FIRESTING-START,96.0,20.893,37.807264,32.795746,15.861013,,27.406,132.714,0.192,1016.518,15.052,0.0,3.226282,,,True,0.0,1737143343.5652456,2466c2055d64ad2a_Ch1,32.0,41.968,,,,,27.375,242.198,0.096,1016.463,15.052,0.0,,23.879,,True,0.0,1737143343.7962592,2466c2055d64ad2a_Ch2,2873.981382369995,False
1737143347.468469,2025-01-17 20:49:07,DEGASSING,FIRESTING-START,96.0,20.962,37.506384,32.555352,15.746002,,27.406,133.287,0.143,1016.509,15.051,0.0,3.202662,,,True,0.0,1737143347.0874474,2466c2055d64ad2a_Ch1,32.0,41.968,,,,,27.375,242.266,0.305,1016.491,15.041,0.0,,23.879,,True,0.0,1737143347.3204606,2466c2055d64ad2a_Ch2,2877.5055837631226,False
1737143351.0186722,2025-01-17 20:49:11,DEGASSING,FIRESTING-START,96.0,21.066,37.125948,32.225136,15.58657,,27.406,134.057,0.173,1016.491,15.052,0.0,3.170233,,,True,0.0,1737143350.6386504,2466c2055d64ad2a_Ch1,32.0,41.976,,,,,27.375,242.234,-0.084,1016.491,15.041,0.0,,23.84,,True,0.0,1737143350.8706636,2466c2055d64ad2a_Ch2,2881.055787086487,False
1737143356.5879905,2025-01-17 20:49:16,PREREACTION-BASELINE,FIRESTING-START,96.0,21.106,37.025816,32.117886,15.533322,,27.406,134.278,0.139,1016.509,15.041,0.0,3.159626,,,True,0.0,1737143356.207969,2466c2055d64ad2a_Ch1,32.0,41.968,,,,,27.367,241.55,0.24,1016.509,15.041,0.0,,23.879,,True,0.0,1737143356.4399822,2466c2055d64ad2a_Ch2,2886.625105381012,False
1737143359.9661837,2025-01-17 20:49:19,PREREACTION-BASELINE,FIRESTING-START,96.0,21.121,36.926668,32.052158,15.502623,,27.398,134.371,0.131,1016.509,15.041,0.0,3.15316,,,True,0.0,1737143359.586162,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,27.367,242.098,0.214,1016.554,15.029,0.0,,23.894,,True,0.0,1737143359.8181756,2466c2055d64ad2a_Ch2,2890.003298521042,True
1737143363.3713787,2025-01-17 20:49:23,PREREACTION-BASELINE,FIRESTING-START,96.0,21.119,36.916648,32.051262,15.50333,,27.406,134.391,0.06,1016.463,15.041,0.0,3.153214,,,True,0.0,1737143362.9913568,2466c2055d64ad2a_Ch1,32.0,41.967,,,,,27.367,242.49,0.202,1016.491,15.029,0.0,,23.884,,True,0.0,1737143363.22337,2466c2055d64ad2a_Ch2,2893.4084935188293,False
1737143366.9115813,2025-01-17 20:49:26,PREREACTION-BASELINE,FIRESTING-START,96.0,21.132,36.88122,32.015312,15.484376,,27.406,134.499,0.198,1016.545,15.029,0.0,3.149424,,,True,0.0,1737143366.5315595,2466c2055d64ad2a_Ch1,32.0,41.969,,,,,27.367,242.582,0.174,1016.536,15.041,0.0,,23.874,,True,0.0,1737143366.7625725,2466c2055d64ad2a_Ch2,2896.9486961364746,False
1737143370.5027866,2025-01-17 20:49:30,PREREACTION-BASELINE,FIRESTING-START,96.0,21.143,36.853064,31.985676,15.470046,,27.406,134.563,-0.202,1016.527,15.029,0.0,3.146564,,,True,0.0,1737143370.1217647,2466c2055d64ad2a_Ch1,32.0,41.963,,,,,27.375,242.605,0.262,1016.536,15.017,0.0,,23.904,,True,0.0,1737143370.353778,2466c2055d64ad2a_Ch2,2900.53990149498,False
1737143374.2900033,2025-01-17 20:49:34,PREREACTION-BASELINE,FIRESTING-START,96.0,21.157,36.76832,31.927658,15.443103,,27.398,134.687,0.154,1016.509,15.041,0.0,3.140912,,,True,0.0,1737143373.9109814,2466c2055d64ad2a_Ch1,32.0,41.969,,,,,27.367,242.522,0.116,1016.5,15.041,0.0,,23.874,,True,0.0,1737143374.1419945,2466c2055d64ad2a_Ch2,2904.3271181583405,False
1737143377.7612016,2025-01-17 20:49:37,PREREACTION-BASELINE,FIRESTING-START,96.0,21.16,36.791876,31.932572,15.444361,,27.398,134.747,0.088,1016.527,15.029,0.0,3.14134,,,True,0.0,1737143377.3811798,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,27.367,242.53,0.365,1016.509,15.051,0.0,,23.894,,True,0.0,1737143377.6131933,2466c2055d64ad2a_Ch2,2907.7983164787292,False
1737143381.2294002,2025-01-17 20:49:41,PREREACTION-BASELINE,FIRESTING-START,96.0,21.183,36.686444,31.851394,15.40578,,27.398,134.924,0.114,1016.519,15.063,0.0,3.133379,,,True,0.0,1737143380.8503783,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,27.367,242.478,0.026,1016.509,15.041,0.0,,23.894,,True,0.0,1737143381.0823915,2466c2055d64ad2a_Ch2,2911.266515016556,False
1737143384.7566018,2025-01-17 20:49:44,PREREACTION-BASELINE,FIRESTING-START,96.0,21.197,36.636328,31.807884,15.384049,,27.398,134.96,0.316,1016.563,15.051,0.0,3.128963,,,True,0.0,1737143384.37658,2466c2055d64ad2a_Ch1,32.0,41.961,,,,,27.367,242.593,0.041,1016.482,15.051,0.0,,23.914,,True,0.0,1737143384.6075933,2466c2055d64ad2a_Ch2,2914.7937166690826,False
1737143388.3728087,2025-01-17 20:49:48,PREREACTION-BASELINE,FIRESTING-START,96.0,21.203,36.592088,31.779776,15.371273,,27.398,135.132,0.239,1016.546,15.051,0.0,3.12625,,,True,0.0,1737143387.9937868,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,27.367,242.517,0.27,1016.5,15.063,0.0,,23.949,,True,0.0,1737143388.2248,2466c2055d64ad2a_Ch2,2918.409923553467,False
1737143391.89501,2025-01-17 20:49:51,PREREACTION-BASELINE,FIRESTING-START,96.0,21.247,36.39564,31.627096,15.298968,,27.398,135.365,0.119,1016.509,15.063,0.0,3.111344,,,True,0.0,1737143391.5139883,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,27.367,242.465,0.169,1016.474,15.074,0.0,,23.949,,True,0.0,1737143391.7460015,2466c2055d64ad2a_Ch2,2921.932124853134,False
1737143395.3982103,2025-01-17 20:49:55,PREREACTION-BASELINE,FIRESTING-START,96.0,21.283,36.268112,31.516276,15.245083,,27.398,135.534,0.154,1016.527,15.075,0.0,3.100387,,,True,0.0,1737143395.0171885,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,27.359,242.513,0.081,1016.509,15.051,0.0,,23.924,,True,0.0,1737143395.249202,2466c2055d64ad2a_Ch2,2925.4353251457214,False
1737143398.8854098,2025-01-17 20:49:58,PREREACTION-BASELINE,FIRESTING-START,96.0,21.281,36.303412,31.53418,15.25276,,27.398,135.558,0.212,1016.546,15.051,0.0,3.10209,,,True,0.0,1737143398.5063882,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,27.367,242.497,0.177,1016.491,15.075,0.0,,23.949,,True,0.0,1737143398.7384017,2466c2055d64ad2a_Ch2,2928.922524690628,False
1737143402.437613,2025-01-17 20:50:02,PREREACTION-BASELINE,FIRESTING-START,96.0,21.297,36.218668,31.47331,15.224284,,27.398,135.747,0.139,1016.528,15.051,0.0,3.096157,,,True,0.0,1737143402.0575912,2466c2055d64ad2a_Ch1,32.0,41.958,,,,,27.367,242.441,0.235,1016.5,15.051,0.0,,23.929,,True,0.0,1737143402.2896047,2466c2055d64ad2a_Ch2,2932.474727869034,False
1737143406.089822,2025-01-17 20:50:06,PREREACTION-BASELINE,FIRESTING-START,96.0,21.34,36.08976,31.351136,15.164237,,27.39,135.98,0.141,1016.554,15.063,0.0,3.08406,,,True,0.0,1737143405.7098002,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,27.359,242.461,0.109,1016.527,15.051,0.0,,23.924,,True,0.0,1737143405.9418135,2466c2055d64ad2a_Ch2,2936.1269369125366,False
1737143409.663026,2025-01-17 20:50:09,PREREACTION-BASELINE,FIRESTING-START,96.0,21.366,36.004172,31.27425,15.127449,,27.39,136.144,0.133,1016.519,15.041,0.0,3.076602,,,True,0.0,1737143409.2830048,2466c2055d64ad2a_Ch1,32.0,41.952,,,,,27.359,242.42,0.089,1016.546,15.041,0.0,,23.959,,True,0.0,1737143409.515018,2466c2055d64ad2a_Ch2,2939.700140953064,False
1737143413.2702327,2025-01-17 20:50:13,PREREACTION-BASELINE,FIRESTING-START,96.0,21.382,35.909012,31.209276,15.096288,,27.39,136.348,-0.008,1016.564,15.04,0.0,3.070074,,,True,0.0,1737143412.892211,2466c2055d64ad2a_Ch1,32.0,41.952,,,,,27.359,242.449,0.224,1016.528,15.04,0.0,,23.959,,True,0.0,1737143413.1232243,2466c2055d64ad2a_Ch2,2943.307347536087,False
1737143416.7414312,2025-01-17 20:50:16,PREREACTION-BASELINE,FIRESTING-START,96.0,21.423,35.766156,31.085122,15.037467,,27.39,136.597,0.207,1016.483,15.04,0.0,3.058105,,,True,0.0,1737143416.3624094,2466c2055d64ad2a_Ch1,32.0,41.946,,,,,27.359,242.476,0.139,1016.5,15.017,0.0,,23.989,,True,0.0,1737143416.5934227,2466c2055d64ad2a_Ch2,2946.7785460948944,False
1737143420.3426373,2025-01-17 20:50:20,PREREACTION-BASELINE,FIRESTING-START,96.0,21.441,35.67034,31.016902,15.004598,,27.39,136.75,0.141,1016.528,15.04,0.0,3.051258,,,True,0.0,1737143419.9626153,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,27.359,242.468,0.162,1016.546,15.029,0.0,,23.984,,True,0.0,1737143420.1946287,2466c2055d64ad2a_Ch2,2950.3797521591187,False
1737143423.8498378,2025-01-17 20:50:23,PREREACTION-BASELINE,FIRESTING-START,96.0,21.453,35.63434,30.983088,14.987967,,27.39,136.818,0.0,1016.537,15.029,0.0,3.047905,,,True,0.0,1737143423.469816,2466c2055d64ad2a_Ch1,32.0,41.946,,,,,27.359,242.396,0.182,1016.483,15.04,0.0,,23.989,,True,0.0,1737143423.7018294,2466c2055d64ad2a_Ch2,2953.886952638626,False
1737143427.3430376,2025-01-17 20:50:27,PREREACTION-BASELINE,FIRESTING-START,96.0,21.471,35.56656,30.926658,14.961351,,27.39,137.031,0.111,1016.501,15.028,0.0,3.042462,,,True,0.0,1737143426.9630158,2466c2055d64ad2a_Ch1,32.0,41.947,,,,,27.351,242.46,0.114,1016.528,15.051,0.0,,23.984,,True,0.0,1737143427.195029,2466c2055d64ad2a_Ch2,2957.380152463913,False
1737143430.862239,2025-01-17 20:50:30,PREREACTION-BASELINE,FIRESTING-START,96.0,21.496,35.485876,30.85401,14.926343,,27.398,137.167,0.133,1016.483,15.051,0.0,3.035369,,,True,0.0,1737143430.4832172,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.351,242.448,-0.022,1016.474,15.04,0.0,,23.999,,True,0.0,1737143430.7142303,2466c2055d64ad2a_Ch2,2960.8993537425995,False
1737143434.3354375,2025-01-17 20:50:34,PREREACTION-BASELINE,FIRESTING-START,96.0,21.503,35.445224,30.826142,14.913403,,27.382,137.243,-0.018,1016.474,15.028,0.0,3.032654,,,True,0.0,1737143433.9554157,2466c2055d64ad2a_Ch1,32.0,41.949,,,,,27.359,242.496,0.162,1016.447,15.028,0.0,,23.974,,True,0.0,1737143434.186429,2466c2055d64ad2a_Ch2,2964.372552394867,False
1737143438.0206482,2025-01-17 20:50:38,PREREACTION-BASELINE,FIRESTING-START,96.0,21.518,35.421252,30.792836,14.897142,,27.39,137.34,0.084,1016.439,15.028,0.0,3.029482,,,True,0.0,1737143437.6406267,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,27.351,242.468,0.257,1016.564,15.017,0.0,,24.009,,True,0.0,1737143437.8726397,2466c2055d64ad2a_Ch2,2968.0577630996704,False
1737143441.4858465,2025-01-17 20:50:41,PREREACTION-BASELINE,FIRESTING-START,96.0,21.539,35.310688,30.714106,14.85771,,27.382,137.492,0.055,1016.591,15.017,0.0,3.021284,,,True,0.0,1737143441.1058247,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.351,242.384,0.021,1016.547,15.028,0.0,,23.999,,True,0.0,1737143441.3378382,2466c2055d64ad2a_Ch2,2971.5229613780975,False
1737143445.0080478,2025-01-17 20:50:45,PREREACTION-BASELINE,FIRESTING-START,96.0,21.561,35.246444,30.653264,14.829075,,27.382,137.557,0.062,1016.52,15.016,0.0,3.01551,,,True,0.0,1737143444.6290264,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.351,242.452,0.174,1016.483,15.028,0.0,,23.999,,True,0.0,1737143444.8610396,2466c2055d64ad2a_Ch2,2975.045162677765,False
1737143448.489247,2025-01-17 20:50:48,PREREACTION-BASELINE,FIRESTING-START,96.0,21.595,35.13054,30.552468,14.780192,,27.382,137.821,0.131,1016.528,15.028,0.0,3.00557,,,True,0.0,1737143448.1102254,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,27.359,242.44,0.295,1016.501,15.04,0.0,,24.019,,True,0.0,1737143448.3412385,2466c2055d64ad2a_Ch2,2978.5263619422913,False
1737143452.2214606,2025-01-17 20:50:52,PREREACTION-BASELINE,FIRESTING-START,96.0,21.596,35.105264,30.54036,14.774871,,27.39,137.873,0.245,1016.528,15.028,0.0,3.004379,,,True,0.0,1737143451.842439,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,27.351,242.444,0.214,1016.547,15.028,0.0,,24.019,,True,0.0,1737143452.073452,2466c2055d64ad2a_Ch2,2982.258575439453,False
1737143455.7046597,2025-01-17 20:50:55,PREREACTION-BASELINE,FIRESTING-START,96.0,21.608,35.064504,30.504898,14.758121,,27.382,137.998,0.231,1016.501,15.04,0.0,3.00097,,,True,0.0,1737143455.325638,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.351,242.503,0.094,1016.583,15.016,0.0,,24.038,,True,0.0,1737143455.5566514,2466c2055d64ad2a_Ch2,2985.741774559021,False
1737143459.20386,2025-01-17 20:50:59,PREREACTION-BASELINE,FIRESTING-START,96.0,21.634,34.955676,30.41957,14.71681,,27.375,138.138,-0.153,1016.537,15.029,0.0,2.99247,,,True,0.0,1737143458.822838,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,27.351,242.547,0.26,1016.52,15.028,0.0,,24.058,,True,0.0,1737143459.0548513,2466c2055d64ad2a_Ch2,2989.2409749031067,False
1737143462.7120607,2025-01-17 20:51:02,PREREACTION-BASELINE,FIRESTING-START,96.0,21.659,34.849528,30.336998,14.676847,,27.382,138.375,0.187,1016.574,15.016,0.0,2.984239,,,True,0.0,1737143462.3320389,2466c2055d64ad2a_Ch1,32.0,41.935,,,,,27.351,242.475,0.262,1016.511,15.028,0.0,,24.043,,True,0.0,1737143462.563052,2466c2055d64ad2a_Ch2,2992.7491755485535,False
1737143466.1772587,2025-01-17 20:51:06,PREREACTION-BASELINE,FIRESTING-START,96.0,21.678,34.801812,30.288118,14.652663,,27.382,138.435,0.123,1016.583,15.016,0.0,2.979404,,,True,0.0,1737143465.796237,2466c2055d64ad2a_Ch1,32.0,41.933,,,,,27.351,242.443,0.142,1016.492,14.994,0.0,,24.053,,True,0.0,1737143466.0282502,2466c2055d64ad2a_Ch2,2996.214373588562,False
1737143469.7964659,2025-01-17 20:51:09,PREREACTION-BASELINE,FIRESTING-START,96.0,21.688,34.757352,30.25431,14.637925,,27.382,138.583,0.188,1016.492,15.005,0.0,2.976345,,,True,0.0,1737143469.4164438,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,27.351,242.451,0.079,1016.583,14.993,0.0,,24.058,,True,0.0,1737143469.6484573,2466c2055d64ad2a_Ch2,2999.8335807323456,False
1737143473.3036664,2025-01-17 20:51:13,PREREACTION-BASELINE,FIRESTING-START,96.0,21.708,34.684828,30.193622,14.608015,,27.382,138.7,0.112,1016.538,15.005,0.0,2.97024,,,True,0.0,1737143472.9246447,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.351,242.391,0.197,1016.511,15.005,0.0,,24.068,,True,0.0,1737143473.155658,2466c2055d64ad2a_Ch2,3003.340781211853,False
1737143476.7538636,2025-01-17 20:51:16,PREREACTION-BASELINE,FIRESTING-START,96.0,21.72,34.63386,30.154128,14.589437,,27.382,138.8,0.098,1016.52,14.994,0.0,2.966407,,,True,0.0,1737143476.3748422,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,27.351,242.467,0.111,1016.456,14.994,0.0,,24.058,,True,0.0,1737143476.6058552,2466c2055d64ad2a_Ch2,3006.7909784317017,False
1737143480.2350628,2025-01-17 20:51:20,PREREACTION-BASELINE,FIRESTING-START,96.0,21.744,34.564436,30.088818,14.557162,,27.375,138.957,0.018,1016.548,14.993,0.0,2.959901,,,True,0.0,1737143479.854041,2466c2055d64ad2a_Ch1,32.0,41.927,,,,,27.343,242.482,-0.007,1016.447,15.004,0.0,,24.083,,True,0.0,1737143480.0850542,2466c2055d64ad2a_Ch2,3010.272177696228,False
1737143483.8542697,2025-01-17 20:51:23,PREREACTION-BASELINE,FIRESTING-START,96.0,21.756,34.497536,30.042712,14.536195,,27.375,139.021,0.068,1016.502,15.004,0.0,2.955499,,,True,0.0,1737143483.475248,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,27.343,242.554,0.051,1016.447,14.982,0.0,,24.108,,True,0.0,1737143483.7062614,2466c2055d64ad2a_Ch2,3013.891384601593,False
1737143487.3774712,2025-01-17 20:51:27,PREREACTION-BASELINE,FIRESTING-START,96.0,21.777,34.400896,29.970648,14.501856,,27.375,139.178,0.078,1016.511,14.982,0.0,2.948384,,,True,0.0,1737143486.9974496,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,27.343,242.482,0.104,1016.502,14.982,0.0,,24.113,,True,0.0,1737143487.228463,2466c2055d64ad2a_Ch2,3017.4145860671997,False
1737143490.9926782,2025-01-17 20:51:30,PREREACTION-BASELINE,FIRESTING-START,96.0,21.787,34.36238,29.939502,14.487329,,27.375,139.274,0.045,1016.483,14.982,0.0,2.945401,,,True,0.0,1737143490.6126564,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,27.343,242.478,0.121,1016.511,14.982,0.0,,24.113,,True,0.0,1737143490.8436694,2466c2055d64ad2a_Ch2,3021.029793024063,False
1737143494.489878,2025-01-17 20:51:34,PREREACTION-BASELINE,FIRESTING-START,96.0,21.786,34.3657,29.942394,14.48845,,27.375,139.358,-0.25,1016.502,14.97,0.0,2.94563,,,True,0.0,1737143494.1098566,2466c2055d64ad2a_Ch1,32.0,41.925,,,,,27.343,242.454,0.054,1016.548,14.981,0.0,,24.093,,True,0.0,1737143494.3408697,2466c2055d64ad2a_Ch2,3024.5269927978516,False
1737143498.0050793,2025-01-17 20:51:38,PREREACTION-BASELINE,FIRESTING-START,96.0,21.812,34.30096,29.876344,14.456342,,27.375,139.414,-0.059,1016.476,14.958,0.0,2.939208,,,True,0.0,1737143497.6250575,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,27.343,242.51,0.044,1016.52,14.981,0.0,,24.118,,True,0.0,1737143497.8560708,2466c2055d64ad2a_Ch2,3028.0421941280365,False
1737143501.6682887,2025-01-17 20:51:41,PREREACTION-BASELINE,FIRESTING-START,96.0,21.827,34.224744,29.82199,14.430846,,27.375,139.547,0.078,1016.466,14.958,0.0,2.933889,,,True,0.0,1737143501.2872667,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,27.343,242.434,-0.064,1016.484,14.958,0.0,,24.123,,True,0.0,1737143501.5182803,2466c2055d64ad2a_Ch2,3031.7054035663605,False
1737143505.1964905,2025-01-17 20:51:45,PREREACTION-BASELINE,FIRESTING-START,96.0,21.839,34.179844,29.785266,14.413208,,27.375,139.611,-0.04,1016.466,14.969,0.0,2.930276,,,True,0.0,1737143504.817469,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,27.343,242.402,0.018,1016.502,14.958,0.0,,24.123,,True,0.0,1737143505.0494819,2466c2055d64ad2a_Ch2,3035.2336053848267,False
1737143508.754694,2025-01-17 20:51:48,PREREACTION-BASELINE,FIRESTING-START,96.0,21.865,34.09432,29.71074,14.375702,,27.375,139.872,-0.08,1016.565,14.958,0.0,2.92266,,,True,0.0,1737143508.3736722,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,27.343,242.429,0.164,1016.529,14.958,0.0,,24.148,,True,0.0,1737143508.6056855,2466c2055d64ad2a_Ch2,3038.7918088436127,False
