timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737642394.4473233,2025-01-23 15:26:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.6696093082428,False
1737642394.6403346,2025-01-23 15:26:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.8626205921173,False
1737642394.8373458,2025-01-23 15:26:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0596318244934,False
1737642395.0303566,2025-01-23 15:26:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.2526426315308,False
1737642395.223368,2025-01-23 15:26:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.4456539154053,False
1737642395.418379,2025-01-23 15:26:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.6406650543213,False
1737642395.6223907,2025-01-23 15:26:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.844676733017,False
1737642395.816402,2025-01-23 15:26:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0386879444122,False
1737642396.012413,2025-01-23 15:26:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.234699010849,False
1737642396.2124245,2025-01-23 15:26:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.4347105026245,False
1737642396.448438,2025-01-23 15:26:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.6707239151,False
1737642396.7354546,2025-01-23 15:26:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9577405452728,False
1737642396.9804685,2025-01-23 15:26:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.202754497528,False
1737642397.1804798,2025-01-23 15:26:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.402765750885,False
1737642397.374491,2025-01-23 15:26:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5967769622803,False
1737642397.5975037,2025-01-23 15:26:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.819789648056,False
1737642397.7895145,2025-01-23 15:26:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.0118005275726,False
1737642397.984526,2025-01-23 15:26:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2068119049072,False
1737642398.1825373,2025-01-23 15:26:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.4048233032227,False
1737642398.3755481,2025-01-23 15:26:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.59783411026,False
1737642398.5775597,2025-01-23 15:26:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.7998456954956,False
1737642398.7725708,2025-01-23 15:26:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9948568344116,False
1737642398.9705822,2025-01-23 15:26:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.192868232727,False
1737642399.1675935,2025-01-23 15:26:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.3898794651031,False
1737642399.368605,2025-01-23 15:26:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5908908843994,False
1737642399.577617,2025-01-23 15:26:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7999029159546,False
1737642399.7726283,2025-01-23 15:26:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9949142932892,False
1737642399.966639,2025-01-23 15:26:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1889250278473,False
1737642400.1646504,2025-01-23 15:26:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3869364261627,False
1737642400.3606617,2025-01-23 15:26:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.582947731018,False
1737642400.560673,2025-01-23 15:26:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.782958984375,False
1737642400.7536843,2025-01-23 15:26:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9759702682495,False
1737642400.9516957,2025-01-23 15:26:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.173981666565,False
1737642401.1497068,2025-01-23 15:26:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.3719928264618,False
1737642401.342718,2025-01-23 15:26:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.5650038719177,False
1737642401.5477297,2025-01-23 15:26:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.7700157165527,False
1737642401.7407405,2025-01-23 15:26:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.96302652359,False
1737642401.940752,2025-01-23 15:26:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.1630380153656,False
1737642402.1367633,2025-01-23 15:26:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.359049320221,False
1737642402.3357747,2025-01-23 15:26:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.5580606460571,False
1737642402.5657878,2025-01-23 15:26:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7880737781525,False
1737642402.764799,2025-01-23 15:26:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.9870851039886,False
1737642402.9578102,2025-01-23 15:26:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1800961494446,False
1737642403.1578217,2025-01-23 15:26:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.38010764122,False
1737642403.3508327,2025-01-23 15:26:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.573118686676,False
1737642403.560845,2025-01-23 15:26:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7831308841705,False
1737642403.7548556,2025-01-23 15:26:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.9771416187286,False
1737642403.9488668,2025-01-23 15:26:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.171152830124,False
1737642404.1458783,2025-01-23 15:26:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.3681643009186,False
1737642404.3398895,2025-01-23 15:26:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.5621755123138,False
1737642404.542901,2025-01-23 15:26:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.7651870250702,False
1737642404.7399123,2025-01-23 15:26:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.9621982574463,False
1737642404.9339232,2025-01-23 15:26:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.156209230423,False
1737642405.134935,2025-01-23 15:26:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.3572208881378,False
1737642405.3399465,2025-01-23 15:26:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.5622324943542,False
1737642405.5779603,2025-01-23 15:26:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8002462387085,False
1737642405.7759714,2025-01-23 15:26:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9982573986053,False
1737642405.974983,2025-01-23 15:26:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.19726896286,False
1737642406.1699939,2025-01-23 15:26:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.3922798633575,False
1737642406.3690052,2025-01-23 15:26:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.5912911891937,False
1737642406.574017,2025-01-23 15:26:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.7963030338287,False
1737642406.7690282,2025-01-23 15:26:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.9913141727448,False
1737642406.9640393,2025-01-23 15:26:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.1863253116608,False
1737642407.1580505,2025-01-23 15:26:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.380336523056,False
1737642407.3540618,2025-01-23 15:26:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5763478279114,False
1737642407.5860748,2025-01-23 15:26:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.8083608150482,False
1737642407.780086,2025-01-23 15:26:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0023720264435,False
1737642407.9730973,2025-01-23 15:26:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.195383310318,False
1737642408.1691082,2025-01-23 15:26:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3913941383362,False
1737642408.3641195,2025-01-23 15:26:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5864055156708,False
1737642408.5891323,2025-01-23 15:26:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.8114182949066,False
1737642408.7851436,2025-01-23 15:26:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.007429599762,False
1737642408.9791546,2025-01-23 15:26:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.2014405727386,False
1737642409.1741657,2025-01-23 15:26:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3964517116547,False
1737642409.3721771,2025-01-23 15:26:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.59446310997,False
1737642409.577189,2025-01-23 15:26:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.799474954605,False
1737642409.7752004,2025-01-23 15:26:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.9974863529205,False
1737642409.9702113,2025-01-23 15:26:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.192497253418,False
1737642410.1692226,2025-01-23 15:26:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.3915085792542,False
1737642410.365234,2025-01-23 15:26:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.5875198841095,False
1737642410.5682454,2025-01-23 15:26:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.7905313968658,False
1737642410.7712572,2025-01-23 15:26:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9935431480408,False
1737642410.9642682,2025-01-23 15:26:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.1865541934967,False
1737642411.1592793,2025-01-23 15:26:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3815653324127,False
1737642411.3632908,2025-01-23 15:26:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.5855767726898,False
1737642411.5683026,2025-01-23 15:26:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.7905886173248,False
1737642411.7623138,2025-01-23 15:26:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.98459982872,False
1737642411.9613254,2025-01-23 15:26:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.1836113929749,False
1737642412.1553361,2025-01-23 15:26:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.377622127533,False
1737642412.3883498,2025-01-23 15:26:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.6106357574463,False
1737642412.692367,2025-01-23 15:26:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.9146530628204,False
1737642412.9083793,2025-01-23 15:26:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.1306653022766,False
1737642413.131392,2025-01-23 15:26:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.3536779880524,False
1737642413.3274035,2025-01-23 15:26:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.5496895313263,False
1737642413.5434158,2025-01-23 15:26:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.7657017707825,False
1737642413.741427,2025-01-23 15:26:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9637129306793,False
1737642413.9354382,2025-01-23 15:26:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.1577241420746,False
1737642414.1334496,2025-01-23 15:26:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.35573554039,False
1737642414.3284605,2025-01-23 15:26:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.5507464408875,False
1737642414.5414727,2025-01-23 15:26:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.7637586593628,False
1737642414.737484,2025-01-23 15:26:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9597699642181,False
1737642414.932495,2025-01-23 15:26:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1547811031342,False
1737642415.1305065,2025-01-23 15:26:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3527925014496,False
1737642415.330518,2025-01-23 15:26:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.552803993225,False
1737642415.54353,2025-01-23 15:26:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.7658159732819,False
1737642415.7385414,2025-01-23 15:26:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.9608273506165,False
1737642415.9345527,2025-01-23 15:26:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.1568386554718,False
1737642416.1285636,2025-01-23 15:26:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3508496284485,False
1737642416.3245747,2025-01-23 15:26:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.5468606948853,False
1737642416.537587,2025-01-23 15:26:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.7598729133606,False
1737642416.730598,2025-01-23 15:26:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9528839588165,False
1737642416.926609,2025-01-23 15:26:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1488950252533,False
1737642417.1216204,2025-01-23 15:26:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.343906402588,False
1737642417.3186316,2025-01-23 15:26:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.540917634964,False
1737642417.5486448,2025-01-23 15:26:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.7709307670593,False
1737642417.7446558,2025-01-23 15:26:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.966941833496,False
1737642417.9416673,2025-01-23 15:26:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1639533042908,False
1737642418.1396787,2025-01-23 15:26:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3619647026062,False
1737642418.3356898,2025-01-23 15:26:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.557975769043,False
1737642418.5497022,2025-01-23 15:26:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7719881534576,False
1737642418.7497134,2025-01-23 15:26:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9719994068146,False
1737642418.9477248,2025-01-23 15:26:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.17001080513,False
1737642419.1457362,2025-01-23 15:26:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.3680222034454,False
1737642419.3397474,2025-01-23 15:26:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.5620334148407,False
1737642419.5377588,2025-01-23 15:26:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.7600448131561,False
1737642419.73777,2025-01-23 15:26:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.960056066513,False
1737642419.9337811,2025-01-23 15:26:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.1560671329498,False
1737642420.136793,2025-01-23 15:27:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.3590788841248,False
1737642420.3308039,2025-01-23 15:27:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.5530898571014,False
1737642420.5348155,2025-01-23 15:27:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.7571015357971,False
1737642420.7438278,2025-01-23 15:27:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.9661138057709,False
1737642420.9388387,2025-01-23 15:27:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.1611247062683,False
1737642421.1368499,2025-01-23 15:27:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.3591358661652,False
1737642421.3328612,2025-01-23 15:27:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.5551471710205,False
1737642421.5468736,2025-01-23 15:27:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.7691595554352,False
1737642421.7448847,2025-01-23 15:27:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.967170715332,False
1737642421.940896,2025-01-23 15:27:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.1631820201874,False
1737642422.1389074,2025-01-23 15:27:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.3611934185028,False
1737642422.346919,2025-01-23 15:27:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.5692050457,False
1737642422.5639317,2025-01-23 15:27:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.7862176895142,False
1737642422.761943,2025-01-23 15:27:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9842290878296,False
1737642422.9609544,2025-01-23 15:27:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1832404136658,False
1737642423.1579657,2025-01-23 15:27:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3802516460419,False
1737642423.3539767,2025-01-23 15:27:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.5762627124786,False
1737642423.5909903,2025-01-23 15:27:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.8132762908936,False
1737642423.7890017,2025-01-23 15:27:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.011287689209,False
1737642423.987013,2025-01-23 15:27:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.2092990875244,False
1737642424.1820242,2025-01-23 15:27:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.4043102264404,False
1737642424.3780355,2025-01-23 15:27:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.6003215312958,False
1737642424.5920477,2025-01-23 15:27:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.8143336772919,False
1737642424.789059,2025-01-23 15:27:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.011344909668,False
1737642424.9860702,2025-01-23 15:27:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.208356142044,False
1737642425.1950822,2025-01-23 15:27:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4173681735992,False
1737642425.3900933,2025-01-23 15:27:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.6123793125153,False
1737642425.592105,2025-01-23 15:27:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.8143908977509,False
1737642425.7931163,2025-01-23 15:27:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.0154023170471,False
1737642425.994128,2025-01-23 15:27:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.216413974762,False
1737642426.191139,2025-01-23 15:27:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.4134249687195,False
