timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736787412.5841582,2025-01-13 17:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.69102907180786,False
1736787412.6921644,2025-01-13 17:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.79903531074524,False
1736787412.809171,2025-01-13 17:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.9160418510437,False
1736787412.9291778,2025-01-13 17:56:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0360486507416,False
1736787413.037184,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.14405488967896,False
1736787413.1451902,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.25206112861633,False
1736787413.2531962,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.36006712913513,False
1736787413.3752034,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.48207426071167,False
1736787413.48821,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.59508085250854,False
1736787413.596216,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.70308685302734,False
1736787413.7062223,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.8130931854248,False
1736787413.8172286,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.924099445343,False
1736787413.928235,2025-01-13 17:56:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0351059436798,False
1736787414.0412416,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.1481125354767,False
1736787414.1492474,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.2561182975769,False
1736787414.2612538,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.36812472343445,False
1736787414.3872612,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.49413204193115,False
1736787414.4952674,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.60213828086853,False
1736787414.613274,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.7201449871063,False
1736787414.7232804,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.8301513195038,False
1736787414.8322868,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.9391577243805,False
1736787414.9432929,2025-01-13 17:56:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0501637458801,False
1736787415.0512993,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.1581702232361,False
1736787415.1613057,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.26817655563354,False
1736787415.2683115,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.375182390213,False
1736787415.4093196,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.51619052886963,False
1736787415.518326,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.62519693374634,False
1736787415.6283324,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.7352032661438,False
1736787415.7403388,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.84720969200134,False
1736787415.8513448,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.958215713501,False
1736787415.9653513,2025-01-13 17:56:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0722222328186,False
1736787416.0743577,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.1812286376953,False
1736787416.1853642,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.2922351360321,False
1736787416.2983706,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.4052414894104,False
1736787416.4313781,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.5382490158081,False
1736787416.5413845,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.64825534820557,False
1736787416.652391,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.75926184654236,False
1736787416.7683973,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.8752682209015,False
1736787416.8804038,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.98727464675903,False
1736787416.9974105,2025-01-13 17:56:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.1042814254761,False
1736787417.1074169,2025-01-13 17:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.21428775787354,False
1736787417.2164233,2025-01-13 17:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.32329416275024,False
1736787417.3494308,2025-01-13 17:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.45630168914795,False
1736787417.4864385,2025-01-13 17:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.5933094024658,False
1736787417.5974448,2025-01-13 17:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.70431566238403,False
1736787417.7064512,2025-01-13 17:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.81332206726074,False
1736787417.8164575,2025-01-13 17:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.9233283996582,False
1736787417.933464,2025-01-13 17:56:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.04033493995667,False
1736787418.0484707,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.1553416252136,False
1736787418.1584768,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.2653477191925,False
1736787418.2684832,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.37535405158997,False
1736787418.404491,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.5113618373871,False
1736787418.5204976,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.6273684501648,False
1736787418.632504,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.73937487602234,False
1736787418.7415104,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.84838128089905,False
1736787418.8525167,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.95938754081726,False
1736787418.961523,2025-01-13 17:56:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.06839394569397,False
1736787419.0825298,2025-01-13 17:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.1894006729126,False
1736787419.1915362,2025-01-13 17:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.2984070777893,False
1736787419.3015423,2025-01-13 17:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.4084131717682,False
1736787419.4195492,2025-01-13 17:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.52642011642456,False
1736787419.558557,2025-01-13 17:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.6654279232025,False
1736787419.6855645,2025-01-13 17:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.79243540763855,False
1736787419.802571,2025-01-13 17:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.909441947937,False
1736787419.9275782,2025-01-13 17:56:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0344491004944,False
1736787420.0585856,2025-01-13 17:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.165456533432,False
1736787420.2165947,2025-01-13 17:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.3234655857086,False
1736787420.325601,2025-01-13 17:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.4324719905853,False
1736787420.4676092,2025-01-13 17:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.5744800567627,False
1736787420.5776153,2025-01-13 17:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.6844861507416,False
1736787420.6886218,2025-01-13 17:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.79549264907837,False
1736787420.801628,2025-01-13 17:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.90849900245667,False
1736787420.9136345,2025-01-13 17:57:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0205054283142,False
1736787421.022641,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.1295118331909,False
1736787421.1376474,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.2445182800293,False
1736787421.248654,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.3555247783661,False
1736787421.391662,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.4985327720642,False
1736787421.5016682,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.60853910446167,False
1736787421.6136744,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.72054529190063,False
1736787421.723681,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.8305518627167,False
1736787421.8396873,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.9465582370758,False
1736787421.9506938,2025-01-13 17:57:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0575647354126,False
1736787422.0617,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.1685709953308,False
1736787422.1727066,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.2795774936676,False
1736787422.282713,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.38958382606506,False
1736787422.424721,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.53159189224243,False
1736787422.5337272,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.64059805870056,False
1736787422.6437335,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.750604391098,False
1736787422.7527397,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.85961055755615,False
1736787422.862746,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.9696168899536,False
1736787422.9817529,2025-01-13 17:57:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.08862376213074,False
1736787423.0917592,2025-01-13 17:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.1986300945282,False
1736787423.206766,2025-01-13 17:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.31363677978516,False
1736787423.3157718,2025-01-13 17:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.4226427078247,False
1736787423.4527798,2025-01-13 17:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.55965065956116,False
1736787423.563786,2025-01-13 17:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.67065691947937,False
1736787423.6737926,2025-01-13 17:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.7806634902954,False
1736787423.7847986,2025-01-13 17:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.89166951179504,False
1736787423.893805,2025-01-13 17:57:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.00067591667175,False
1736787424.0058115,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.1126823425293,False
1736787424.1168177,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.2236886024475,False
1736787424.2308242,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.33769512176514,False
1736787424.3698323,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.47670316696167,False
1736787424.4798384,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.58670926094055,False
1736787424.593845,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.7007157802582,False
1736787424.7058513,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.8127222061157,False
1736787424.8148577,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.92172861099243,False
1736787424.923864,2025-01-13 17:57:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.03073477745056,False
1736787425.0348704,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.14174127578735,False
1736787425.148877,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.255747795105,False
1736787425.2658834,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.37275433540344,False
1736787425.395891,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.5027618408203,False
1736787425.5068974,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.6137683391571,False
1736787425.621904,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.7287747859955,False
1736787425.7369103,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.84378123283386,False
1736787425.8489168,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.9557876586914,False
1736787425.9599233,2025-01-13 17:57:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0667941570282,False
1736787426.0719297,2025-01-13 17:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.17880058288574,False
1736787426.1829357,2025-01-13 17:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.2898066043854,False
1736787426.308943,2025-01-13 17:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.4158139228821,False
1736787426.443951,2025-01-13 17:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.55082178115845,False
1736787426.5539572,2025-01-13 17:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.6608281135559,False
1736787426.6659634,2025-01-13 17:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7728343009949,False
1736787426.7779698,2025-01-13 17:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.8848407268524,False
1736787426.8899763,2025-01-13 17:57:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.99684715270996,False
1736787427.0009828,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.10785365104675,False
1736787427.1129892,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.2198600769043,False
1736787427.2249956,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.33186650276184,False
1736787427.3720038,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.4788746833801,False
1736787427.4820101,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.5888810157776,False
1736787427.5930166,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.6998875141144,False
1736787427.705023,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.8118939399719,False
1736787427.8170295,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.92390036582947,False
1736787427.936036,2025-01-13 17:57:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.042906999588,False
1736787428.0470426,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.1539134979248,False
1736787428.159049,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.26591992378235,False
1736787428.2690551,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.37592601776123,False
1736787428.4130635,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.51993441581726,False
1736787428.5250697,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.6319406032562,False
1736787428.6380763,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.7449471950531,False
1736787428.7490826,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.8559534549713,False
1736787428.860089,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.9669599533081,False
1736787428.982096,2025-01-13 17:57:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.08896684646606,False
1736787429.0931025,2025-01-13 17:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.19997334480286,False
1736787429.2041087,2025-01-13 17:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.31097960472107,False
1736787429.3191152,2025-01-13 17:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.42598605155945,False
1736787429.4481227,2025-01-13 17:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.55499362945557,False
1736787429.5721297,2025-01-13 17:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.6790006160736,False
1736787429.685136,2025-01-13 17:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.7920069694519,False
1736787429.7961426,2025-01-13 17:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.9030134677887,False
1736787429.9071488,2025-01-13 17:57:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0140197277069,False
1736787430.0181553,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.1250262260437,False
1736787430.139162,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.24603295326233,False
1736787430.2491684,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.3560392856598,False
1736787430.3881764,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.4950473308563,False
1736787430.5001829,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.60705375671387,False
1736787430.6141894,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.7210602760315,False
1736787430.730196,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8370668888092,False
1736787430.8412025,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.948073387146,False
1736787430.955209,2025-01-13 17:57:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0620799064636,False
1736787431.0662153,2025-01-13 17:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.17308616638184,False
1736787431.1882222,2025-01-13 17:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.2950930595398,False
1736787431.2992287,2025-01-13 17:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.4060995578766,False
1736787431.4392366,2025-01-13 17:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.5461075305939,False
1736787431.552243,2025-01-13 17:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.65911388397217,False
1736787431.6632495,2025-01-13 17:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.77012038230896,False
1736787431.7812562,2025-01-13 17:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.88812708854675,False
1736787431.8932626,2025-01-13 17:57:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0001335144043,False
1736787432.006269,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.1131398677826,False
1736787432.1182754,2025-01-13 17:57:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.22514629364014,False
