timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737545052.7916992,2025-01-22 12:24:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.7264971733093,False
1737545053.051714,2025-01-22 12:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.9865119457245,False
1737545053.3057284,2025-01-22 12:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.2405264377594,False
1737545053.557743,2025-01-22 12:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.4925410747528,False
1737545053.8067575,2025-01-22 12:24:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.7415554523468,False
1737545054.0387707,2025-01-22 12:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.9735686779022,False
1737545054.304786,2025-01-22 12:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.2395839691162,False
1737545054.5377991,2025-01-22 12:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.4725971221924,False
1737545054.798814,2025-01-22 12:24:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.7336120605469,False
1737545055.061829,2025-01-22 12:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.9966270923615,False
1737545055.3318446,2025-01-22 12:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.2666425704956,False
1737545055.5988598,2025-01-22 12:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.5336577892303,False
1737545055.8458738,2025-01-22 12:24:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.7806718349457,False
1737545056.1348906,2025-01-22 12:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0696885585785,False
1737545056.3859048,2025-01-22 12:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.320702791214,False
1737545056.6259186,2025-01-22 12:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.5607166290283,False
1737545056.859932,2025-01-22 12:24:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.7947299480438,False
1737545057.0999458,2025-01-22 12:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.0347437858582,False
1737545057.3559604,2025-01-22 12:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.2907583713531,False
1737545057.6439767,2025-01-22 12:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.578774690628,False
1737545057.8939912,2025-01-22 12:24:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.8287892341614,False
1737545058.157006,2025-01-22 12:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.0918040275574,False
1737545058.40202,2025-01-22 12:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.3368179798126,False
1737545058.6680353,2025-01-22 12:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.6028332710266,False
1737545058.909049,2025-01-22 12:24:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.8438470363617,False
1737545059.1460626,2025-01-22 12:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.0808606147766,False
1737545059.4070776,2025-01-22 12:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.341875553131,False
1737545059.656092,2025-01-22 12:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.590889930725,False
1737545059.8931055,2025-01-22 12:24:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.82790350914,False
1737545060.132119,2025-01-22 12:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.0669169425964,False
1737545060.390134,2025-01-22 12:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.3249320983887,False
1737545060.654149,2025-01-22 12:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.588947057724,False
1737545060.9221642,2025-01-22 12:24:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.8569622039795,False
1737545061.1551774,2025-01-22 12:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0899753570557,False
1737545061.388191,2025-01-22 12:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.322988986969,False
1737545061.6292048,2025-01-22 12:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.564002752304,False
1737545061.8672183,2025-01-22 12:24:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.8020162582397,False
1737545062.1202328,2025-01-22 12:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.055030822754,False
1737545062.3862479,2025-01-22 12:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.3210458755493,False
1737545062.6622639,2025-01-22 12:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.5970618724823,False
1737545062.9072778,2025-01-22 12:24:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.8420758247375,False
1737545063.1642926,2025-01-22 12:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.0990905761719,False
1737545063.413307,2025-01-22 12:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.3481049537659,False
1737545063.664321,2025-01-22 12:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.5991189479828,False
1737545063.9023347,2025-01-22 12:24:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.837132692337,False
1737545064.1363482,2025-01-22 12:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0711462497711,False
1737545064.4093637,2025-01-22 12:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.344161748886,False
1737545064.6823795,2025-01-22 12:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.6171774864197,False
1737545064.9613953,2025-01-22 12:24:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.896193265915,False
1737545065.21741,2025-01-22 12:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.1522080898285,False
1737545065.5094266,2025-01-22 12:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.4442245960236,False
1737545065.8614469,2025-01-22 12:24:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.7962448596954,False
1737545066.1744647,2025-01-22 12:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.1092627048492,False
1737545066.4714816,2025-01-22 12:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.4062795639038,False
1737545066.7294962,2025-01-22 12:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.664294242859,False
1737545066.9795108,2025-01-22 12:24:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.9143087863922,False
1737545067.2545264,2025-01-22 12:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.1893243789673,False
1737545067.5115414,2025-01-22 12:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.4463393688202,False
1737545067.7955573,2025-01-22 12:24:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.7303552627563,False
1737545068.050572,2025-01-22 12:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.9853699207306,False
1737545068.3205876,2025-01-22 12:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.2553856372833,False
1737545068.6036036,2025-01-22 12:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.5384016036987,False
1737545068.8686187,2025-01-22 12:24:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.8034167289734,False
1737545069.1086326,2025-01-22 12:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.0434305667877,False
1737545069.3526464,2025-01-22 12:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.2874443531036,False
1737545069.6016607,2025-01-22 12:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.5364587306976,False
1737545069.8436747,2025-01-22 12:24:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.778472661972,False
1737545070.0846884,2025-01-22 12:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.0194864273071,False
1737545070.3297024,2025-01-22 12:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.2645003795624,False
1737545070.5817168,2025-01-22 12:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.5165147781372,False
1737545070.8327312,2025-01-22 12:24:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.7675292491913,False
1737545071.108747,2025-01-22 12:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.0435450077057,False
1737545071.3817625,2025-01-22 12:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.3165605068207,False
1737545071.6477778,2025-01-22 12:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.5825757980347,False
1737545071.8987923,2025-01-22 12:24:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.8335902690887,False
1737545072.1558068,2025-01-22 12:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.0906047821045,False
1737545072.3998208,2025-01-22 12:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.334618806839,False
1737545072.6408346,2025-01-22 12:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.575632572174,False
1737545072.8828485,2025-01-22 12:24:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.8176465034485,False
1737545073.1238623,2025-01-22 12:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.0586602687836,False
1737545073.4098785,2025-01-22 12:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.3446764945984,False
1737545073.6538925,2025-01-22 12:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.5886905193329,False
1737545073.909907,2025-01-22 12:24:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.8447051048279,False
1737545074.187923,2025-01-22 12:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.1227209568024,False
1737545074.4639387,2025-01-22 12:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.3987367153168,False
1737545074.7219536,2025-01-22 12:24:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.6567516326904,False
1737545075.0159702,2025-01-22 12:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.9507682323456,False
1737545075.272985,2025-01-22 12:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.20778298378,False
1737545075.551001,2025-01-22 12:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.485799074173,False
1737545075.8160162,2025-01-22 12:24:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.7508141994476,False
1737545076.078031,2025-01-22 12:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.0128290653229,False
1737545076.3340456,2025-01-22 12:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.2688436508179,False
1737545076.5650592,2025-01-22 12:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.4998571872711,False
1737545076.8520756,2025-01-22 12:24:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.7868735790253,False
1737545077.0990896,2025-01-22 12:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.0338876247406,False
1737545077.349104,2025-01-22 12:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.2839019298553,False
1737545077.6001182,2025-01-22 12:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.5349161624908,False
1737545077.8791342,2025-01-22 12:24:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.8139321804047,False
1737545078.117148,2025-01-22 12:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.051945924759,False
1737545078.3861632,2025-01-22 12:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.3209612369537,False
1737545078.645178,2025-01-22 12:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.5799760818481,False
1737545078.9181936,2025-01-22 12:24:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.8529915809631,False
1737545079.187209,2025-01-22 12:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.122006893158,False
1737545079.4402235,2025-01-22 12:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.3750214576721,False
1737545079.675237,2025-01-22 12:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.610034942627,False
1737545079.9142506,2025-01-22 12:24:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.849048614502,False
1737545080.1822658,2025-01-22 12:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.1170637607574,False
1737545080.42828,2025-01-22 12:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.3630781173706,False
1737545080.7012956,2025-01-22 12:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.6360936164856,False
1737545080.9663107,2025-01-22 12:24:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.9011087417603,False
1737545081.2253256,2025-01-22 12:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.1601235866547,False
1737545081.4883404,2025-01-22 12:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.4231383800507,False
1737545081.813359,2025-01-22 12:24:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.7481570243835,False
1737545082.109376,2025-01-22 12:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.0441739559174,False
1737545082.425394,2025-01-22 12:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.3601920604706,False
1737545082.7064102,2025-01-22 12:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.6412081718445,False
1737545082.9534245,2025-01-22 12:24:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.8882224559784,False
1737545083.1904378,2025-01-22 12:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.1252357959747,False
1737545083.4624536,2025-01-22 12:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.3972516059875,False
1737545083.7274687,2025-01-22 12:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.6622667312622,False
1737545083.994484,2025-01-22 12:24:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.929281949997,False
1737545084.2434983,2025-01-22 12:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.178296327591,False
1737545084.4975128,2025-01-22 12:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.4323108196259,False
1737545084.7605278,2025-01-22 12:24:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.6953258514404,False
1737545085.0065417,2025-01-22 12:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.9413397312164,False
1737545085.2475555,2025-01-22 12:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.1823534965515,False
1737545085.479569,2025-01-22 12:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.4143669605255,False
1737545085.7405837,2025-01-22 12:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.6753816604614,False
1737545085.9865978,2025-01-22 12:24:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.921395778656,False
1737545086.2596135,2025-01-22 12:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.1944115161896,False
1737545086.528629,2025-01-22 12:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.463427066803,False
1737545086.8066447,2025-01-22 12:24:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.741442680359,False
1737545087.0636594,2025-01-22 12:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.9984574317932,False
1737545087.316674,2025-01-22 12:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.2514719963074,False
1737545087.5506873,2025-01-22 12:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.4854853153229,False
1737545087.7997015,2025-01-22 12:24:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.7344994544983,False
1737545088.036715,2025-01-22 12:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.9715130329132,False
1737545088.2727287,2025-01-22 12:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.2075266838074,False
1737545088.5297434,2025-01-22 12:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.4645414352417,False
1737545088.783758,2025-01-22 12:24:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.7185559272766,False
1737545089.050773,2025-01-22 12:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.9855709075928,False
1737545089.3187885,2025-01-22 12:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.2535865306854,False
1737545089.5998046,2025-01-22 12:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.5346026420593,False
1737545089.8798206,2025-01-22 12:24:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.814618587494,False
1737545090.1438355,2025-01-22 12:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.0786335468292,False
1737545090.4108508,2025-01-22 12:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.345648765564,False
1737545090.6648655,2025-01-22 12:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.5996634960175,False
1737545090.8928785,2025-01-22 12:24:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.8276765346527,False
1737545091.1338923,2025-01-22 12:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.0686902999878,False
1737545091.3679059,2025-01-22 12:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.3027038574219,False
1737545091.6049192,2025-01-22 12:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.5397171974182,False
1737545091.8839352,2025-01-22 12:24:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.818733215332,False
1737545092.1369498,2025-01-22 12:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.0717477798462,False
1737545092.401965,2025-01-22 12:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.3367629051208,False
1737545092.6569796,2025-01-22 12:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.591777563095,False
1737545092.893993,2025-01-22 12:24:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.8287909030914,False
1737545093.157008,2025-01-22 12:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.091805934906,False
1737545093.403022,2025-01-22 12:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.3378200531006,False
1737545093.6370356,2025-01-22 12:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.5718336105347,False
1737545093.8900497,2025-01-22 12:24:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.8248476982117,False
1737545094.1670659,2025-01-22 12:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.101863861084,False
1737545094.4210804,2025-01-22 12:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.355878353119,False
1737545094.697096,2025-01-22 12:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.6318941116333,False
1737545094.9391098,2025-01-22 12:24:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.8739078044891,False
1737545095.2251265,2025-01-22 12:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.159924507141,False
1737545095.4771407,2025-01-22 12:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.4119386672974,False
1737545095.7331553,2025-01-22 12:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.6679532527924,False
1737545095.99117,2025-01-22 12:24:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.9259679317474,False
