timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737122022.8027678,2025-01-17 14:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3893961906433,False
1737122023.0007792,2025-01-17 14:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.5874075889587,False
1737122023.1987903,2025-01-17 14:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.7854187488556,False
1737122023.3948019,2025-01-17 14:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.9814302921295,False
1737122023.6308153,2025-01-17 14:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.217443704605,False
1737122023.8318267,2025-01-17 14:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.4184551239014,False
1737122024.0348384,2025-01-17 14:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.6214668750763,False
1737122024.2288494,2025-01-17 14:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.815477848053,False
1737122024.4588625,2025-01-17 14:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0454909801483,False
1737122024.6578739,2025-01-17 14:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.2445023059845,False
1737122024.8538852,2025-01-17 14:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.4405136108398,False
1737122025.0528965,2025-01-17 14:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.639524936676,False
1737122025.2469077,2025-01-17 14:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.8335361480713,False
1737122025.4879215,2025-01-17 14:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.0745499134064,False
1737122025.6829324,2025-01-17 14:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.2695608139038,False
1737122025.8779438,2025-01-17 14:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.4645721912384,False
1737122026.0849557,2025-01-17 14:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.6715841293335,False
1737122026.2829669,2025-01-17 14:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.8695952892303,False
1737122026.5259807,2025-01-17 14:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.1126091480255,False
1737122026.7219923,2025-01-17 14:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.3086206912994,False
1737122026.915003,2025-01-17 14:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.5016314983368,False
1737122027.1090143,2025-01-17 14:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.695642709732,False
1737122027.3030255,2025-01-17 14:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.8896539211273,False
1737122027.56004,2025-01-17 14:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.146668434143,False
1737122027.7610514,2025-01-17 14:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.3476798534393,False
1737122027.9590628,2025-01-17 14:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.5456912517548,False
1737122028.1730752,2025-01-17 14:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.7597036361694,False
1737122028.3690863,2025-01-17 14:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.9557147026062,False
1737122028.5840986,2025-01-17 14:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.1707270145416,False
1737122028.8001108,2025-01-17 14:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.3867392539978,False
1737122028.9961221,2025-01-17 14:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.5827505588531,False
1737122029.1951334,2025-01-17 14:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.7817618846893,False
1737122029.3901448,2025-01-17 14:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.976773262024,False
1737122029.625158,2025-01-17 14:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.2117865085602,False
1737122029.82917,2025-01-17 14:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.4157984256744,False
1737122030.024181,2025-01-17 14:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.6108093261719,False
1737122030.3151977,2025-01-17 14:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.9018261432648,False
1737122030.5502112,2025-01-17 14:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.1368396282196,False
1737122030.760223,2025-01-17 14:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.346851348877,False
1737122030.9582343,2025-01-17 14:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.5448627471924,False
1737122031.1542456,2025-01-17 14:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.7408740520477,False
1737122031.3622575,2025-01-17 14:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.9488859176636,False
1737122031.5782697,2025-01-17 14:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.1648981571198,False
1737122031.7752812,2025-01-17 14:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.3619096279144,False
1737122031.9772925,2025-01-17 14:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.5639209747314,False
1737122032.1733038,2025-01-17 14:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.7599322795868,False
1737122032.3733153,2025-01-17 14:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.9599437713623,False
1737122032.6063285,2025-01-17 14:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.1929569244385,False
1737122032.8013399,2025-01-17 14:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.387968301773,False
1737122032.9953508,2025-01-17 14:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.5819792747498,False
1737122033.1943624,2025-01-17 14:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.7809908390045,False
1737122033.3933737,2025-01-17 14:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.9800021648407,False
1737122033.625387,2025-01-17 14:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.2120153903961,False
1737122033.8313987,2025-01-17 14:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.4180271625519,False
1737122034.0264096,2025-01-17 14:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.6130380630493,False
1737122034.223421,2025-01-17 14:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.810049533844,False
1737122034.4544344,2025-01-17 14:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.0410628318787,False
1737122034.6524458,2025-01-17 14:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.239074230194,False
1737122034.90446,2025-01-17 14:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.4910883903503,False
1737122035.132473,2025-01-17 14:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.7191014289856,False
1737122035.3734868,2025-01-17 14:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.9601151943207,False
1737122035.6125004,2025-01-17 14:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.1991288661957,False
1737122035.8175123,2025-01-17 14:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.4041407108307,False
1737122036.0135233,2025-01-17 14:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.6001517772675,False
1737122036.2095346,2025-01-17 14:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.7961630821228,False
1737122036.4255471,2025-01-17 14:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.0121755599976,False
1737122036.6525602,2025-01-17 14:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.239188671112,False
1737122036.862572,2025-01-17 14:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.4492003917694,False
1737122037.0585833,2025-01-17 14:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.6452116966248,False
1737122037.2535944,2025-01-17 14:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.8402228355408,False
1737122037.5026085,2025-01-17 14:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.0892369747162,False
1737122037.6976197,2025-01-17 14:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.2842481136322,False
1737122037.8946311,2025-01-17 14:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.4812595844269,False
1737122038.0916424,2025-01-17 14:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.678270816803,False
1737122038.2876537,2025-01-17 14:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.8742821216583,False
1737122038.5196667,2025-01-17 14:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.1062951087952,False
1737122038.7156782,2025-01-17 14:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.302306652069,False
1737122038.9126894,2025-01-17 14:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.4993178844452,False
1737122039.1107006,2025-01-17 14:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.697329044342,False
1737122039.308712,2025-01-17 14:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.8953404426575,False
1737122039.5327246,2025-01-17 14:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.119353055954,False
1737122039.7377365,2025-01-17 14:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.324364900589,False
1737122039.934748,2025-01-17 14:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.5213763713837,False
1737122040.1357594,2025-01-17 14:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.72238779068,False
1737122040.3347707,2025-01-17 14:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.921399116516,False
1737122040.5707843,2025-01-17 14:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.1574127674103,False
1737122040.7667956,2025-01-17 14:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.3534240722656,False
1737122040.9618065,2025-01-17 14:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.548434972763,False
1737122041.1578176,2025-01-17 14:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.7444460391998,False
1737122041.3618293,2025-01-17 14:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.9484577178955,False
1737122041.601843,2025-01-17 14:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.1884715557098,False
1737122041.7998545,2025-01-17 14:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.3864829540253,False
1737122041.9978657,2025-01-17 14:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.5844941139221,False
1737122042.193877,2025-01-17 14:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.7805054187775,False
1737122042.3978887,2025-01-17 14:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.9845170974731,False
1737122042.6389024,2025-01-17 14:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.2255308628082,False
1737122042.8389137,2025-01-17 14:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.4255421161652,False
1737122043.034925,2025-01-17 14:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.6215534210205,False
1737122043.2339363,2025-01-17 14:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.8205647468567,False
1737122043.47095,2025-01-17 14:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.0575783252716,False
1737122043.6699615,2025-01-17 14:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.2565898895264,False
1737122043.8669727,2025-01-17 14:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.4536011219025,False
1737122044.084985,2025-01-17 14:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.6716134548187,False
1737122044.2829964,2025-01-17 14:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.8696248531342,False
1737122044.5240102,2025-01-17 14:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.1106386184692,False
1737122044.7230217,2025-01-17 14:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.309650182724,False
1737122044.920033,2025-01-17 14:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.5066614151,False
1737122045.1190443,2025-01-17 14:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.7056727409363,False
1737122045.3170555,2025-01-17 14:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.9036839008331,False
1737122045.5430686,2025-01-17 14:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.1296970844269,False
1737122045.759081,2025-01-17 14:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.345709323883,False
1737122045.9560921,2025-01-17 14:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.5427205562592,False
1737122046.1531036,2025-01-17 14:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.7397320270538,False
1737122046.3511147,2025-01-17 14:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.9377431869507,False
1737122046.5921285,2025-01-17 14:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.1787569522858,False
1737122046.8021407,2025-01-17 14:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.3887691497803,False
1737122047.002152,2025-01-17 14:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.5887804031372,False
1737122047.1981633,2025-01-17 14:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.7847917079926,False
1737122047.3981748,2025-01-17 14:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.984803199768,False
1737122047.6381884,2025-01-17 14:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.2248167991638,False
1737122047.8522007,2025-01-17 14:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.4388291835785,False
1737122048.0482118,2025-01-17 14:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.6348402500153,False
1737122048.2462232,2025-01-17 14:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.8328516483307,False
1737122048.4782364,2025-01-17 14:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.064864873886,False
1737122048.6762478,2025-01-17 14:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.2628762722015,False
1737122048.8832595,2025-01-17 14:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.469887971878,False
1737122049.0822709,2025-01-17 14:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.6688992977142,False
1737122049.279282,2025-01-17 14:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.8659105300903,False
1737122049.4992948,2025-01-17 14:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.0859231948853,False
1737122049.695306,2025-01-17 14:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.2819344997406,False
1737122049.8923173,2025-01-17 14:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.4789457321167,False
1737122050.0923288,2025-01-17 14:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.6789572238922,False
1737122050.2883399,2025-01-17 14:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.874968290329,False
1737122050.5103526,2025-01-17 14:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.096981048584,False
1737122050.7093642,2025-01-17 14:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.2959926128387,False
1737122050.9473777,2025-01-17 14:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.5340061187744,False
1737122051.181391,2025-01-17 14:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.76801943779,False
1737122051.3944032,2025-01-17 14:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.9810316562653,False
1737122051.6244166,2025-01-17 14:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.2110450267792,False
1737122051.8214278,2025-01-17 14:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.4080562591553,False
1737122052.0204391,2025-01-17 14:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.6070675849915,False
1737122052.2384515,2025-01-17 14:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.8250799179077,False
1737122052.4834654,2025-01-17 14:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.070093870163,False
1737122052.6804767,2025-01-17 14:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.267105102539,False
1737122052.8804882,2025-01-17 14:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.4671165943146,False
1737122053.0834997,2025-01-17 14:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.670128107071,False
1737122053.2855115,2025-01-17 14:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.872139930725,False
1737122053.5335255,2025-01-17 14:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.1201539039612,False
1737122053.730537,2025-01-17 14:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.3171653747559,False
1737122053.943549,2025-01-17 14:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.5301773548126,False
1737122054.1415603,2025-01-17 14:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.728188753128,False
1737122054.343572,2025-01-17 14:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.9302003383636,False
1737122054.5665846,2025-01-17 14:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.1532130241394,False
1737122054.764596,2025-01-17 14:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.3512244224548,False
1737122054.975608,2025-01-17 14:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.56223654747,False
1737122055.1726193,2025-01-17 14:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.7592477798462,False
1737122055.3716307,2025-01-17 14:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.9582591056824,False
1737122055.6196449,2025-01-17 14:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.206273317337,False
1737122055.816656,2025-01-17 14:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.4032845497131,False
1737122056.023668,2025-01-17 14:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.6102964878082,False
1737122056.2226794,2025-01-17 14:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.8093078136444,False
1737122056.4616933,2025-01-17 14:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.048321723938,False
1737122056.6597042,2025-01-17 14:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.2463326454163,False
1737122056.8577156,2025-01-17 14:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.4443440437317,False
1737122057.0617275,2025-01-17 14:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.648355960846,False
1737122057.2607388,2025-01-17 14:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.8473672866821,False
1737122057.4987526,2025-01-17 14:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0853810310364,False
1737122057.697764,2025-01-17 14:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.2843923568726,False
