timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734017574.527911,2024-12-12 16:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.324367761612,False
1734017574.8299282,2024-12-12 16:32:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.626384973526,False
1734017575.0919433,2024-12-12 16:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.8884000778198,False
1734017575.3439574,2024-12-12 16:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.140414237976,False
1734017575.598972,2024-12-12 16:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.3954288959503,False
1734017575.8459864,2024-12-12 16:32:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.6424431800842,False
1734017576.0910003,2024-12-12 16:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.8874571323395,False
1734017576.3410146,2024-12-12 16:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.1374714374542,False
1734017576.5990293,2024-12-12 16:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.3954861164093,False
1734017576.8500435,2024-12-12 16:32:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.6465003490448,False
1734017577.1070583,2024-12-12 16:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.9035151004791,False
1734017577.3530724,2024-12-12 16:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.1495292186737,False
1734017577.6040869,2024-12-12 16:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.4005436897278,False
1734017577.8501008,2024-12-12 16:32:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.6465575695038,False
1734017578.1151161,2024-12-12 16:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.911572933197,False
1734017578.382131,2024-12-12 16:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.1785879135132,False
1734017578.6251452,2024-12-12 16:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.421602010727,False
1734017578.8791597,2024-12-12 16:32:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.6756165027618,False
1734017579.129174,2024-12-12 16:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.9256308078766,False
1734017579.3801885,2024-12-12 16:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.1766452789307,False
1734017579.6302025,2024-12-12 16:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.4266593456268,False
1734017579.8772168,2024-12-12 16:32:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.6736736297607,False
1734017580.1682334,2024-12-12 16:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.964690208435,False
1734017580.4322486,2024-12-12 16:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.228705406189,False
1734017580.686263,2024-12-12 16:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.4827198982239,False
1734017580.9542785,2024-12-12 16:33:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.750735282898,False
1734017581.2042925,2024-12-12 16:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.0007493495941,False
1734017581.450307,2024-12-12 16:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.2467637062073,False
1734017581.699321,2024-12-12 16:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.4957778453827,False
1734017581.9503353,2024-12-12 16:33:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.7467920780182,False
1734017582.1993494,2024-12-12 16:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.9958062171936,False
1734017582.4483638,2024-12-12 16:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.2448205947876,False
1734017582.7023783,2024-12-12 16:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.4988350868225,False
1734017582.957393,2024-12-12 16:33:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.7538497447968,False
1734017583.2104075,2024-12-12 16:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.006864309311,False
1734017583.4574215,2024-12-12 16:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.2538783550262,False
1734017583.710436,2024-12-12 16:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.5068929195404,False
1734017583.95645,2024-12-12 16:33:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.7529067993164,False
1734017584.218465,2024-12-12 16:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.0149219036102,False
1734017584.4694793,2024-12-12 16:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.2659361362457,False
1734017584.7204938,2024-12-12 16:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.5169506072998,False
1734017584.968508,2024-12-12 16:33:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.7649648189545,False
1734017585.2205224,2024-12-12 16:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.0169792175293,False
1734017585.474537,2024-12-12 16:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.2709937095642,False
1734017585.7625535,2024-12-12 16:33:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.5590102672577,False
1734017586.0105677,2024-12-12 16:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.8070244789124,False
1734017586.2585819,2024-12-12 16:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.055038690567,False
1734017586.5145965,2024-12-12 16:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.311053276062,False
1734017586.7616105,2024-12-12 16:33:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.5580673217773,False
1734017587.0086246,2024-12-12 16:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.8050813674927,False
1734017587.2956412,2024-12-12 16:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.0920979976654,False
1734017587.5976584,2024-12-12 16:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.3941152095795,False
1734017587.8496728,2024-12-12 16:33:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.6461296081543,False
1734017588.095687,2024-12-12 16:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.8921437263489,False
1734017588.3457012,2024-12-12 16:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.1421580314636,False
1734017588.5917153,2024-12-12 16:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.3881721496582,False
1734017588.8437297,2024-12-12 16:33:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.640186548233,False
1734017589.0867436,2024-12-12 16:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.8832004070282,False
1734017589.3267572,2024-12-12 16:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.123214006424,False
1734017589.582772,2024-12-12 16:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.3792288303375,False
1734017589.8387866,2024-12-12 16:33:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.6352434158325,False
1734017590.1198027,2024-12-12 16:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.9162595272064,False
1734017590.456822,2024-12-12 16:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.2532787322998,False
1734017590.7568388,2024-12-12 16:33:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.5532956123352,False
1734017591.016854,2024-12-12 16:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.8133108615875,False
1734017591.2678685,2024-12-12 16:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719.0643253326416,False
1734017591.5128822,2024-12-12 16:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719.3093390464783,False
1734017591.768897,2024-12-12 16:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719.5653538703918,False
1734017592.0129108,2024-12-12 16:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719.8093676567078,False
1734017592.2749257,2024-12-12 16:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.071382522583,False
1734017592.5269403,2024-12-12 16:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.3233971595764,False
1734017592.7779546,2024-12-12 16:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.574411392212,False
1734017593.0409696,2024-12-12 16:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.8374264240265,False
1734017593.3109853,2024-12-12 16:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.1074421405792,False
1734017593.586001,2024-12-12 16:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.3824577331543,False
1734017593.8380153,2024-12-12 16:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.6344721317291,False
1734017594.09503,2024-12-12 16:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.8914868831635,False
1734017594.342044,2024-12-12 16:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722.1385009288788,False
1734017594.5920584,2024-12-12 16:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722.3885152339935,False
1734017594.8430727,2024-12-12 16:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722.639529466629,False
1734017595.1000876,2024-12-12 16:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722.896544456482,False
1734017595.3481016,2024-12-12 16:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.144558429718,False
1734017595.6061163,2024-12-12 16:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.402573108673,False
1734017595.8591309,2024-12-12 16:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.6555876731873,False
1734017596.142147,2024-12-12 16:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.9386038780212,False
1734017596.3951616,2024-12-12 16:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.1916184425354,False
1734017596.6541762,2024-12-12 16:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.4506330490112,False
1734017596.9051907,2024-12-12 16:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.7016475200653,False
1734017599.9243636,2024-12-12 16:33:19,DEGASSING,FIRESTING-START,96.0,6.721,226.687136,205.847008,100.709792,,27.343,35.171,0.041,1010.775,14.9,0.0,20.365264,,,True,0.0,1734017599.51534,2466c2055d64ad2a_Ch1,32.0,41.434,,,,,27.296,210.187,0.106,1010.766,14.9,0.0,,26.56,,True,0.0,1734017599.777355,2466c2055d64ad2a_Ch2,1727.720820426941,False
1734017603.1155457,2024-12-12 16:33:23,DEGASSING,FIRESTING-START,96.0,6.734,227.296448,205.794688,100.640504,,27.343,35.155,0.163,1010.802,14.889,0.0,20.359546,,,True,0.0,1734017602.7345243,2466c2055d64ad2a_Ch1,32.0,41.433,,,,,27.312,210.235,0.003,1010.811,14.912,0.0,,26.565,,True,0.0,1734017602.9665375,2466c2055d64ad2a_Ch2,1730.9120025634766,True
1734017606.3257296,2024-12-12 16:33:26,DEGASSING,FIRESTING-START,96.0,6.801,224.216832,203.021888,99.281872,,27.343,35.351,0.084,1010.838,14.889,0.0,20.084512,,,True,0.0,1734017605.947708,2466c2055d64ad2a_Ch1,32.0,41.433,,,,,27.312,210.179,0.129,1010.784,14.901,0.0,,26.565,,True,0.0,1734017606.178721,2466c2055d64ad2a_Ch2,1734.122186422348,False
1734017609.5729153,2024-12-12 16:33:29,DEGASSING,FIRESTING-START,96.0,6.826,223.095344,202.006416,98.798056,,27.343,35.792,0.019,1010.712,14.912,0.0,19.986548,,,True,0.0,1734017609.1938937,2466c2055d64ad2a_Ch1,32.0,41.442,,,,,27.312,210.119,-0.165,1010.821,14.9,0.0,,26.519,,True,0.0,1734017609.4249067,2466c2055d64ad2a_Ch2,1737.3693721294403,False
1734017612.7920992,2024-12-12 16:33:32,DEGASSING,FIRESTING-START,96.0,6.922,219.146,198.291104,96.964464,,27.343,36.128,0.019,1010.784,14.901,0.0,19.617554,,,True,0.0,1734017612.4120777,2466c2055d64ad2a_Ch1,32.0,41.441,,,,,27.312,210.131,0.152,1010.811,14.901,0.0,,26.525,,True,0.0,1734017612.643091,2466c2055d64ad2a_Ch2,1740.5885560512543,False
1734017616.0532858,2024-12-12 16:33:36,DEGASSING,FIRESTING-START,96.0,6.957,217.596976,196.907552,96.280224,,27.343,36.601,-0.186,1010.874,14.901,0.0,19.47894,,,True,0.0,1734017615.6742644,2466c2055d64ad2a_Ch1,32.0,41.442,,,,,27.312,210.115,0.079,1010.865,14.912,0.0,,26.519,,True,0.0,1734017615.9052775,2466c2055d64ad2a_Ch2,1743.8497426509857,False
1734017619.323473,2024-12-12 16:33:39,DEGASSING,FIRESTING-START,96.0,7.042,214.024288,193.656816,94.697408,,27.343,37.093,0.045,1010.793,14.9,0.0,19.158898,,,True,0.0,1734017618.9444513,2466c2055d64ad2a_Ch1,32.0,41.449,,,,,27.304,210.096,0.167,1010.766,14.9,0.0,,26.484,,True,0.0,1734017619.1754644,2466c2055d64ad2a_Ch2,1747.1199297904968,False
1734017622.628662,2024-12-12 16:33:42,DEGASSING,FIRESTING-START,96.0,7.139,210.219584,190.11248,92.955744,,27.343,37.858,0.27,1010.811,14.901,0.0,18.807916,,,True,0.0,1734017622.2476404,2466c2055d64ad2a_Ch1,32.0,41.447,,,,,27.304,210.1,0.207,1010.829,14.889,0.0,,26.494,,True,0.0,1734017622.4796534,2466c2055d64ad2a_Ch2,1750.4251189231873,False
1734017625.9078498,2024-12-12 16:33:45,DEGASSING,FIRESTING-START,96.0,7.244,205.94624,186.276352,91.08028,,27.343,38.466,0.124,1010.829,14.9,0.0,18.428078,,,True,0.0,1734017625.5278277,2466c2055d64ad2a_Ch1,32.0,41.453,,,,,27.304,210.156,0.034,1010.821,14.9,0.0,,26.464,,True,0.0,1734017625.759841,2466c2055d64ad2a_Ch2,1753.704306602478,False
1734017629.2290397,2024-12-12 16:33:49,DEGASSING,FIRESTING-START,96.0,7.327,202.87288,183.412368,89.676792,,27.343,38.915,0.06,1010.802,14.9,0.0,18.145232,,,True,0.0,1734017628.8500178,2466c2055d64ad2a_Ch1,32.0,41.457,,,,,27.312,210.117,0.016,1010.784,14.912,0.0,,26.443,,True,0.0,1734017629.081031,2466c2055d64ad2a_Ch2,1757.0254964828491,False
1734017632.490226,2024-12-12 16:33:52,DEGASSING,FIRESTING-START,96.0,7.377,201.072448,181.726256,88.846784,,27.343,39.211,-0.033,1010.821,14.877,0.0,17.978086,,,True,0.0,1734017632.1102045,2466c2055d64ad2a_Ch1,32.0,41.462,,,,,27.304,210.133,0.109,1010.821,14.9,0.0,,26.418,,True,0.0,1734017632.3412175,2466c2055d64ad2a_Ch2,1760.286682844162,False
1734017635.792415,2024-12-12 16:33:55,DEGASSING,FIRESTING-START,96.0,7.425,199.39448,180.140816,88.067072,,27.343,39.584,-0.016,1010.821,14.889,0.0,17.821238,,,True,0.0,1734017635.4133933,2466c2055d64ad2a_Ch1,32.0,41.464,,,,,27.304,210.021,0.086,1010.802,14.889,0.0,,26.408,,True,0.0,1734017635.6444066,2466c2055d64ad2a_Ch2,1763.588871717453,False
1734017639.1756084,2024-12-12 16:33:59,DEGASSING,FIRESTING-START,96.0,7.491,196.989984,177.941232,86.99484,,27.343,39.984,0.092,1010.766,14.889,0.0,17.604594,,,True,0.0,1734017638.7955868,2466c2055d64ad2a_Ch1,32.0,41.467,,,,,27.312,210.025,0.079,1010.884,14.889,0.0,,26.393,,True,0.0,1734017639.0266,2466c2055d64ad2a_Ch2,1766.9720652103424,False
1734017642.4867978,2024-12-12 16:34:02,DEGASSING,FIRESTING-START,96.0,7.567,194.294512,175.466112,85.776552,,27.343,40.453,0.08,1010.829,14.889,0.0,17.358634,,,True,0.0,1734017642.107776,2466c2055d64ad2a_Ch1,32.0,41.471,,,,,27.304,209.994,0.011,1010.784,14.889,0.0,,26.373,,True,0.0,1734017642.3387895,2466c2055d64ad2a_Ch2,1770.283254623413,False
1734017645.7699854,2024-12-12 16:34:05,DEGASSING,FIRESTING-START,96.0,7.63,192.143184,173.470064,84.795608,,27.343,40.993,0.043,1010.848,14.9,0.0,17.160844,,,True,0.0,1734017645.3899639,2466c2055d64ad2a_Ch1,32.0,41.47,,,,,27.304,210.01,0.232,1010.813,14.9,0.0,,26.378,,True,0.0,1734017645.6209772,2466c2055d64ad2a_Ch2,1773.5664422512054,False
1734017649.030172,2024-12-12 16:34:09,DEGASSING,FIRESTING-START,96.0,7.712,189.234112,170.856816,83.515992,,27.343,41.63,0.132,1010.884,14.9,0.0,16.901722,,,True,0.0,1734017648.6501503,2466c2055d64ad2a_Ch1,32.0,41.478,,,,,27.312,209.978,0.111,1010.875,14.889,0.0,,26.337,,True,0.0,1734017648.8811636,2466c2055d64ad2a_Ch2,1776.8266289234161,False
1734017652.3053594,2024-12-12 16:34:12,DEGASSING,FIRESTING-START,96.0,7.842,185.006768,166.93504,81.597336,,27.335,42.307,-0.025,1010.821,14.889,0.0,16.514797,,,True,0.0,1734017651.9263377,2466c2055d64ad2a_Ch1,32.0,41.48,,,,,27.304,209.894,0.066,1010.821,14.889,0.0,,26.327,,True,0.0,1734017652.157351,2466c2055d64ad2a_Ch2,1780.1018161773682,False
1734017655.6685517,2024-12-12 16:34:15,DEGASSING,FIRESTING-START,96.0,7.858,184.52216,166.472208,81.374008,,27.335,42.687,0.236,1010.766,14.9,0.0,16.469906,,,True,0.0,1734017655.2885299,2466c2055d64ad2a_Ch1,32.0,41.485,,,,,27.304,209.927,0.001,1010.757,14.9,0.0,,26.302,,True,0.0,1734017655.5205433,2466c2055d64ad2a_Ch2,1783.4650084972382,False
1734017658.9297383,2024-12-12 16:34:18,DEGASSING,FIRESTING-START,96.0,7.957,181.381232,163.57576,79.948064,,27.335,43.104,-0.044,1010.839,14.877,0.0,16.182178,,,True,0.0,1734017658.5497165,2466c2055d64ad2a_Ch1,32.0,41.488,,,,,27.304,209.939,0.202,1010.812,14.877,0.0,,26.286,,True,0.0,1734017658.7807298,2466c2055d64ad2a_Ch2,1786.7261950969696,False
1734017662.191925,2024-12-12 16:34:22,DEGASSING,FIRESTING-START,96.0,7.987,180.488032,162.730288,79.53368,,27.335,43.296,0.03,1010.821,14.888,0.0,16.098824,,,True,0.0,1734017661.811903,2466c2055d64ad2a_Ch1,32.0,41.496,,,,,27.304,209.9,0.081,1010.812,14.877,0.0,,26.246,,True,0.0,1734017662.0429163,2466c2055d64ad2a_Ch2,1789.9883818626404,False
1734017665.5481167,2024-12-12 16:34:25,DEGASSING,FIRESTING-START,96.0,7.999,180.302304,162.462944,79.3928,,27.335,43.528,-0.041,1010.866,14.9,0.0,16.071657,,,True,0.0,1734017665.1680949,2466c2055d64ad2a_Ch1,32.0,41.492,,,,,27.296,209.807,0.016,1010.793,14.889,0.0,,26.266,,True,0.0,1734017665.4001083,2466c2055d64ad2a_Ch2,1793.3445734977722,False
1734017668.8653066,2024-12-12 16:34:28,DEGASSING,FIRESTING-START,96.0,8.045,178.72632,161.092384,78.732896,,27.335,43.848,0.09,1010.784,14.9,0.0,15.93737,,,True,0.0,1734017668.4852848,2466c2055d64ad2a_Ch1,32.0,41.5,,,,,27.296,209.872,0.106,1010.766,14.889,0.0,,26.226,,True,0.0,1734017668.7162979,2466c2055d64ad2a_Ch2,1796.6617634296417,False
1734017672.2194984,2024-12-12 16:34:32,DEGASSING,FIRESTING-START,96.0,8.139,175.964368,158.505456,77.46352,,27.335,44.525,0.103,1010.767,14.888,0.0,15.681701,,,True,0.0,1734017671.8404768,2466c2055d64ad2a_Ch1,32.0,41.497,,,,,27.296,209.808,0.242,1010.758,14.888,0.0,,26.241,,True,0.0,1734017672.07149,2466c2055d64ad2a_Ch2,1800.015955209732,False
1734017675.5116866,2024-12-12 16:34:35,DEGASSING,FIRESTING-START,96.0,8.161,175.20784,157.860416,77.147096,,27.335,44.801,0.112,1010.812,14.912,0.0,15.617188,,,True,0.0,1734017675.1326652,2466c2055d64ad2a_Ch1,32.0,41.506,,,,,27.296,209.772,0.137,1010.84,14.9,0.0,,26.195,,True,0.0,1734017675.3636782,2466c2055d64ad2a_Ch2,1803.308143377304,False
1734017678.800875,2024-12-12 16:34:38,DEGASSING,FIRESTING-START,96.0,8.248,172.769568,155.55344,76.015976,,27.328,45.162,0.151,1010.767,14.888,0.0,15.389644,,,True,0.0,1734017678.421853,2466c2055d64ad2a_Ch1,32.0,41.505,,,,,27.296,209.764,0.237,1010.812,14.9,0.0,,26.2,,True,0.0,1734017678.6528664,2466c2055d64ad2a_Ch2,1806.5973317623138,False
1734017682.1020637,2024-12-12 16:34:42,DEGASSING,FIRESTING-START,96.0,8.28,171.780448,154.674784,75.584592,,27.328,45.298,-0.036,1010.803,14.9,0.0,15.30217,,,True,0.0,1734017681.723042,2466c2055d64ad2a_Ch1,32.0,41.509,,,,,27.296,209.829,0.129,1010.793,14.9,0.0,,26.18,,True,0.0,1734017681.954055,2466c2055d64ad2a_Ch2,1809.8985204696655,False
1734017685.376251,2024-12-12 16:34:45,DEGASSING,FIRESTING-START,96.0,8.272,172.11752,154.930624,75.710064,,27.335,45.294,0.101,1010.757,14.877,0.0,15.328176,,,True,0.0,1734017684.9982293,2466c2055d64ad2a_Ch1,32.0,41.509,,,,,27.296,209.745,0.074,1010.758,14.912,0.0,,26.18,,True,0.0,1734017685.2292426,2466c2055d64ad2a_Ch2,1813.1727077960968,False
1734017688.735443,2024-12-12 16:34:48,DEGASSING,FIRESTING-START,96.0,8.258,172.539792,155.31072,75.890832,,27.32,45.394,0.113,1010.821,14.9,0.0,15.364809,,,True,0.0,1734017688.3554215,2466c2055d64ad2a_Ch1,32.0,41.515,,,,,27.296,209.761,0.086,1010.829,14.9,0.0,,26.15,,True,0.0,1734017688.5864346,2466c2055d64ad2a_Ch2,1816.5318999290466,False
1734017692.0736341,2024-12-12 16:34:52,DEGASSING,FIRESTING-START,96.0,8.275,172.172352,154.908368,75.691664,,27.335,45.53,0.015,1010.794,14.876,0.0,15.325415,,,True,0.0,1734017691.6946123,2466c2055d64ad2a_Ch1,32.0,41.512,,,,,27.296,209.761,-0.012,1010.767,14.888,0.0,,26.165,,True,0.0,1734017691.9256256,2466c2055d64ad2a_Ch2,1819.8700909614563,False
1734017695.3518217,2024-12-12 16:34:55,DEGASSING,FIRESTING-START,96.0,8.316,170.87232,153.77424,75.139048,,27.328,45.714,0.09,1010.804,14.888,0.0,15.213062,,,True,0.0,1734017694.9727998,2466c2055d64ad2a_Ch1,32.0,41.523,,,,,27.296,209.79,0.144,1010.794,14.9,0.0,,26.109,,True,0.0,1734017695.203813,2466c2055d64ad2a_Ch2,1823.1482784748077,False
1734017698.611008,2024-12-12 16:34:58,DEGASSING,FIRESTING-START,96.0,8.352,170.072848,152.922736,74.7144,,27.335,45.955,0.151,1010.804,14.888,0.0,15.128821,,,True,0.0,1734017698.2309864,2466c2055d64ad2a_Ch1,32.0,41.516,,,,,27.296,209.737,0.164,1010.786,14.888,0.0,,26.145,,True,0.0,1734017698.4629996,2466c2055d64ad2a_Ch2,1826.4074647426605,False
