timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737048430.2855167,2025-01-16 18:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6967287063599,False
1737048430.4515262,2025-01-16 18:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.8627381324768,False
1737048430.6105354,2025-01-16 18:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0217473506927,False
1737048430.7765448,2025-01-16 18:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.1877567768097,False
1737048430.9505546,2025-01-16 18:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.361766576767,False
1737048431.113564,2025-01-16 18:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5247759819031,False
1737048431.2785735,2025-01-16 18:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.6897854804993,False
1737048431.441583,2025-01-16 18:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.8527948856354,False
1737048431.5935915,2025-01-16 18:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0048034191132,False
1737048431.7345996,2025-01-16 18:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1458115577698,False
1737048431.897609,2025-01-16 18:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.3088209629059,False
1737048432.0816195,2025-01-16 18:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.4928314685822,False
1737048432.2216275,2025-01-16 18:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.6328394412994,False
1737048432.387637,2025-01-16 18:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7988488674164,False
1737048432.580648,2025-01-16 18:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.9918599128723,False
1737048432.7596583,2025-01-16 18:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.1708703041077,False
1737048432.9106667,2025-01-16 18:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3218786716461,False
1737048433.087677,2025-01-16 18:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4988889694214,False
1737048433.243686,2025-01-16 18:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6548979282379,False
1737048433.420696,2025-01-16 18:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.8319079875946,False
1737048433.5577037,2025-01-16 18:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9689157009125,False
1737048433.721713,2025-01-16 18:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1329250335693,False
1737048433.8967233,2025-01-16 18:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.3079352378845,False
1737048434.0527322,2025-01-16 18:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.463944196701,False
1737048434.2047408,2025-01-16 18:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6159527301788,False
1737048434.3547494,2025-01-16 18:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.7659614086151,False
1737048434.5177586,2025-01-16 18:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9289705753326,False
1737048434.679768,2025-01-16 18:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.090980052948,False
1737048434.852778,2025-01-16 18:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.2639899253845,False
1737048434.9997861,2025-01-16 18:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.4109981060028,False
1737048435.1587956,2025-01-16 18:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5700075626373,False
1737048435.3348055,2025-01-16 18:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7460174560547,False
1737048435.4948146,2025-01-16 18:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9060266017914,False
1737048435.641823,2025-01-16 18:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0530350208282,False
1737048435.7778308,2025-01-16 18:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1890428066254,False
1737048435.9508405,2025-01-16 18:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3620524406433,False
1737048436.1058495,2025-01-16 18:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5170614719391,False
1737048436.273859,2025-01-16 18:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6850709915161,False
1737048436.428868,2025-01-16 18:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.8400800228119,False
1737048436.5958776,2025-01-16 18:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0070896148682,False
1737048436.7668874,2025-01-16 18:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1780993938446,False
1737048436.9268963,2025-01-16 18:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.3381083011627,False
1737048437.092906,2025-01-16 18:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5041179656982,False
1737048437.2409143,2025-01-16 18:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6521263122559,False
1737048437.4129245,2025-01-16 18:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8241364955902,False
1737048437.582934,2025-01-16 18:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9941458702087,False
1737048437.7419434,2025-01-16 18:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1531553268433,False
1737048437.9059525,2025-01-16 18:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.3171644210815,False
1737048438.0619614,2025-01-16 18:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4731733798981,False
1737048438.2259707,2025-01-16 18:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6371827125549,False
1737048438.4069812,2025-01-16 18:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8181931972504,False
1737048438.5549898,2025-01-16 18:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9662017822266,False
1737048438.7119987,2025-01-16 18:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1232106685638,False
1737048438.8720076,2025-01-16 18:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.283219575882,False
1737048439.0130157,2025-01-16 18:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4242277145386,False
1737048439.1860256,2025-01-16 18:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.5972375869751,False
1737048439.3530352,2025-01-16 18:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.7642471790314,False
1737048439.502044,2025-01-16 18:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9132559299469,False
1737048439.6760538,2025-01-16 18:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0872657299042,False
1737048439.8250625,2025-01-16 18:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2362744808197,False
1737048439.9710708,2025-01-16 18:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.3822827339172,False
1737048440.117079,2025-01-16 18:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.5282909870148,False
1737048440.3020897,2025-01-16 18:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7133016586304,False
1737048440.4971008,2025-01-16 18:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9083127975464,False
1737048440.6811113,2025-01-16 18:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0923233032227,False
1737048440.918125,2025-01-16 18:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.3293368816376,False
1737048441.1351373,2025-01-16 18:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5463492870331,False
1737048441.323148,2025-01-16 18:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.7343599796295,False
1737048441.483157,2025-01-16 18:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.8943688869476,False
1737048441.6421664,2025-01-16 18:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0533783435822,False
1737048441.8001754,2025-01-16 18:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2113873958588,False
1737048441.9451835,2025-01-16 18:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.356395483017,False
1737048442.1061928,2025-01-16 18:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.517404794693,False
1737048442.2712023,2025-01-16 18:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6824142932892,False
1737048442.4122102,2025-01-16 18:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8234221935272,False
1737048442.5732195,2025-01-16 18:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9844315052032,False
1737048442.7252283,2025-01-16 18:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1364402770996,False
1737048442.880237,2025-01-16 18:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.2914490699768,False
1737048443.035246,2025-01-16 18:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.446457862854,False
1737048443.2002554,2025-01-16 18:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6114673614502,False
1737048443.3592646,2025-01-16 18:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.7704765796661,False
1737048443.528274,2025-01-16 18:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.9394860267639,False
1737048443.6892834,2025-01-16 18:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1004953384399,False
1737048443.855293,2025-01-16 18:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2665050029755,False
1737048443.9913006,2025-01-16 18:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.402512550354,False
1737048444.172311,2025-01-16 18:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5835230350494,False
1737048444.3243196,2025-01-16 18:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7355315685272,False
1737048444.4743283,2025-01-16 18:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8855402469635,False
1737048444.628337,2025-01-16 18:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0395488739014,False
1737048444.7923465,2025-01-16 18:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2035584449768,False
1737048444.9523556,2025-01-16 18:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3635675907135,False
1737048445.0893636,2025-01-16 18:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.50057554245,False
1737048445.256373,2025-01-16 18:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.6675848960876,False
1737048445.4073815,2025-01-16 18:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8185935020447,False
1737048445.5503898,2025-01-16 18:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9616017341614,False
1737048445.6973982,2025-01-16 18:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1086101531982,False
1737048445.8624077,2025-01-16 18:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2736196517944,False
1737048446.0134163,2025-01-16 18:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.4246282577515,False
1737048446.1534245,2025-01-16 18:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5646364688873,False
1737048446.338435,2025-01-16 18:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7496469020844,False
1737048446.4924436,2025-01-16 18:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.9036555290222,False
1737048446.6474524,2025-01-16 18:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0586643218994,False
1737048446.8034613,2025-01-16 18:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.2146732807159,False
1737048446.9654708,2025-01-16 18:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3766827583313,False
1737048447.1324801,2025-01-16 18:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.543692111969,False
1737048447.2764885,2025-01-16 18:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.687700510025,False
1737048447.4414978,2025-01-16 18:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.8527097702026,False
1737048447.6045074,2025-01-16 18:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0157194137573,False
1737048447.7595162,2025-01-16 18:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1707282066345,False
1737048447.9075246,2025-01-16 18:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.3187365531921,False
1737048448.0785344,2025-01-16 18:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.4897463321686,False
1737048448.247544,2025-01-16 18:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.6587560176849,False
1737048448.401553,2025-01-16 18:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.8127648830414,False
1737048448.561562,2025-01-16 18:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9727740287781,False
1737048448.70157,2025-01-16 18:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.1127820014954,False
1737048448.843578,2025-01-16 18:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2547900676727,False
1737048449.016588,2025-01-16 18:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.4277999401093,False
1737048449.1875978,2025-01-16 18:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5988097190857,False
1737048449.3406067,2025-01-16 18:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.7518186569214,False
1737048449.506616,2025-01-16 18:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9178280830383,False
1737048449.6666253,2025-01-16 18:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.077837228775,False
1737048449.8046331,2025-01-16 18:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.2158451080322,False
1737048449.9556415,2025-01-16 18:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3668534755707,False
1737048450.10065,2025-01-16 18:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.511862039566,False
1737048450.2646594,2025-01-16 18:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.6758713722229,False
1737048450.434669,2025-01-16 18:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.84588098526,False
1737048450.5816777,2025-01-16 18:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.9928896427155,False
1737048450.743687,2025-01-16 18:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1548988819122,False
1737048450.8916953,2025-01-16 18:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3029072284698,False
1737048451.0487041,2025-01-16 18:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.4599161148071,False
1737048451.2237144,2025-01-16 18:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6349263191223,False
1737048451.3777232,2025-01-16 18:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7889351844788,False
1737048451.5457325,2025-01-16 18:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.9569444656372,False
1737048451.691741,2025-01-16 18:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.1029529571533,False
1737048451.8567505,2025-01-16 18:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2679624557495,False
1737048452.002759,2025-01-16 18:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.4139709472656,False
1737048452.1757686,2025-01-16 18:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5869805812836,False
1737048452.3517787,2025-01-16 18:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7629907131195,False
1737048452.511788,2025-01-16 18:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.9229998588562,False
1737048452.6757972,2025-01-16 18:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0870091915131,False
1737048452.862808,2025-01-16 18:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.2740199565887,False
1737048453.0098164,2025-01-16 18:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4210283756256,False
1737048453.1648254,2025-01-16 18:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.5760374069214,False
1737048453.3058336,2025-01-16 18:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.717045545578,False
1737048453.472843,2025-01-16 18:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.8840548992157,False
1737048453.6328523,2025-01-16 18:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.044064283371,False
1737048453.77186,2025-01-16 18:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.1830718517303,False
1737048453.9478703,2025-01-16 18:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3590822219849,False
1737048454.0958784,2025-01-16 18:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5070903301239,False
1737048454.261888,2025-01-16 18:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6730999946594,False
1737048454.4438987,2025-01-16 18:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.8551106452942,False
1737048454.6019075,2025-01-16 18:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0131194591522,False
1737048454.7599165,2025-01-16 18:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1711285114288,False
1737048454.9049246,2025-01-16 18:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.316136598587,False
1737048455.0799348,2025-01-16 18:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.4911468029022,False
1737048455.241944,2025-01-16 18:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.653156042099,False
1737048455.400953,2025-01-16 18:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8121650218964,False
1737048455.5879638,2025-01-16 18:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.999175786972,False
1737048455.7439728,2025-01-16 18:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1551847457886,False
1737048455.9019816,2025-01-16 18:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.3131935596466,False
1737048456.0439901,2025-01-16 18:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.4552021026611,False
1737048456.203999,2025-01-16 18:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6152110099792,False
1737048456.3520076,2025-01-16 18:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.7632195949554,False
1737048456.584021,2025-01-16 18:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9952330589294,False
1737048456.797033,2025-01-16 18:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.2082450389862,False
1737048457.0040448,2025-01-16 18:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4152567386627,False
1737048457.2010562,2025-01-16 18:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6122682094574,False
1737048457.3850667,2025-01-16 18:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7962787151337,False
1737048457.5580766,2025-01-16 18:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9692885875702,False
1737048457.7180855,2025-01-16 18:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1292974948883,False
