timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734103388.5261905,2024-12-13 16:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.40944242477417,False
1734103388.6331968,2024-12-13 16:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5164487361908,False
1734103388.740203,2024-12-13 16:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.62345480918884,False
1734103388.8502092,2024-12-13 16:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.7334611415863,False
1734103388.9572155,2024-12-13 16:23:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.84046745300293,False
1734103389.0652215,2024-12-13 16:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.94847345352173,False
1734103389.178228,2024-12-13 16:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0614798069,False
1734103389.300235,2024-12-13 16:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.18348693847656,False
1734103389.4292424,2024-12-13 16:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.3124942779541,False
1734103389.5512495,2024-12-13 16:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.43450140953064,False
1734103389.684257,2024-12-13 16:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.56750893592834,False
1734103389.7972634,2024-12-13 16:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.68051528930664,False
1734103389.9172702,2024-12-13 16:23:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.8005220890045,False
1734103390.036277,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.91952896118164,False
1734103390.1472836,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.03053545951843,False
1734103390.2552896,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.13854146003723,False
1734103390.364296,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.24754786491394,False
1734103390.4723022,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3555541038513,False
1734103390.5823083,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.4655601978302,False
1734103390.6923146,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.57556653022766,False
1734103390.8003209,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.68357276916504,False
1734103390.9143274,2024-12-13 16:23:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.79757928848267,False
1734103391.049335,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.93258690834045,False
1734103391.1663415,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0495934486389,False
1734103391.277348,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1605999469757,False
1734103391.3853543,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2686061859131,False
1734103391.4933603,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.3766121864319,False
1734103391.6013665,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.48461842536926,False
1734103391.7113729,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.5946247577667,False
1734103391.8213792,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.7046310901642,False
1734103391.9333856,2024-12-13 16:23:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.81663751602173,False
1734103392.0493925,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.932644367218,False
1734103392.1653988,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.04865074157715,False
1734103392.274405,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.1576569080353,False
1734103392.3834114,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.266663312912,False
1734103392.4924176,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.3756694793701,False
1734103392.601424,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4846758842468,False
1734103392.7104301,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.59368205070496,False
1734103392.8184361,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.70168805122375,False
1734103392.934443,2024-12-13 16:23:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.81769490242004,False
1734103393.0494494,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.9327013492584,False
1734103393.164456,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0477077960968,False
1734103393.2734623,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.1567142009735,False
1734103393.3814685,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.2647204399109,False
1734103393.4914746,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.37472653388977,False
1734103393.5994809,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.48273277282715,False
1734103393.7094872,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5927391052246,False
1734103393.8204935,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7037453651428,False
1734103393.9355001,2024-12-13 16:23:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8187520503998,False
1734103394.052507,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.9357588291168,False
1734103394.1685135,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.05176544189453,False
1734103394.2845201,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.16777205467224,False
1734103394.3935263,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.27677822113037,False
1734103394.5035326,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.38678455352783,False
1734103394.6125388,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.49579071998596,False
1734103394.7225451,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.6057970523834,False
1734103394.8315516,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.71480345726013,False
1734103394.945558,2024-12-13 16:23:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.82880997657776,False
1734103395.0575645,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.9408164024353,False
1734103395.1775713,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0608232021332,False
1734103395.2925777,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.17582964897156,False
1734103395.402584,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.285835981369,False
1734103395.5155904,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.3988423347473,False
1734103395.626597,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5098488330841,False
1734103395.736603,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.619854927063,False
1734103395.8456094,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7288613319397,False
1734103395.959616,2024-12-13 16:23:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8428678512573,False
1734103396.083623,2024-12-13 16:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.96687483787537,False
1734103396.2026298,2024-12-13 16:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0858817100525,False
1734103396.3176363,2024-12-13 16:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.20088815689087,False
1734103396.4276426,2024-12-13 16:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.31089448928833,False
1734103396.5486495,2024-12-13 16:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.43190145492554,False
1734103396.6686563,2024-12-13 16:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.5519082546234,False
1734103396.784663,2024-12-13 16:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.6679148674011,False
1734103396.9086702,2024-12-13 16:23:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.79192209243774,False
1734103397.0356774,2024-12-13 16:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.9189293384552,False
1734103397.1866863,2024-12-13 16:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0699381828308,False
1734103397.310693,2024-12-13 16:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.1939449310303,False
1734103397.4307,2024-12-13 16:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.31395196914673,False
1734103397.552707,2024-12-13 16:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.4359588623047,False
1734103397.676714,2024-12-13 16:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.55996584892273,False
1734103397.7947211,2024-12-13 16:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.6779730319977,False
1734103397.9157279,2024-12-13 16:23:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.7989797592163,False
1734103398.0327344,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.91598629951477,False
1734103398.1427407,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.02599263191223,False
1734103398.2517471,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.13499903678894,False
1734103398.3637536,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.2470054626465,False
1734103398.4717596,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.3550114631653,False
1734103398.581766,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.46501779556274,False
1734103398.6937723,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.5770242214203,False
1734103398.8187795,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.70203137397766,False
1734103398.934786,2024-12-13 16:23:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.81803798675537,False
1734103399.0497928,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.93304467201233,False
1734103399.157799,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0410509109497,False
1734103399.267805,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.1510570049286,False
1734103399.3778114,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.26106333732605,False
1734103399.4878178,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.3710696697235,False
1734103399.5958238,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.4790756702423,False
1734103399.70683,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.5900819301605,False
1734103399.823837,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.70708894729614,False
1734103399.9428437,2024-12-13 16:23:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.8260955810547,False
1734103400.0568502,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.9401021003723,False
1734103400.1658566,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.049108505249,False
1734103400.2768626,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.16011452674866,False
1734103400.3878691,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.27112102508545,False
1734103400.4978755,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.3811273574829,False
1734103400.608882,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.4921338558197,False
1734103400.7228882,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.60614013671875,False
1734103400.840895,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.72414684295654,False
1734103400.9559016,2024-12-13 16:23:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.8391535282135,False
1734103401.0719082,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9551601409912,False
1734103401.1809144,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.06416630744934,False
1734103401.291921,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.17517280578613,False
1734103401.4029272,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.28617906570435,False
1734103401.5129335,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.3961853981018,False
1734103401.6229398,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.50619173049927,False
1734103401.7349463,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.6181981563568,False
1734103401.8499527,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7332046031952,False
1734103401.9679596,2024-12-13 16:23:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.85121154785156,False
1734103402.0899665,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.9732184410095,False
1734103402.2009728,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.08422470092773,False
1734103402.3129792,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.1962311267853,False
1734103402.4229858,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.3062376976013,False
1734103402.532992,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.4162437915802,False
1734103402.6449983,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.52825021743774,False
1734103402.7580047,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.64125657081604,False
1734103402.8720112,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.75526309013367,False
1734103402.9950182,2024-12-13 16:23:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.87827014923096,False
1734103403.112025,2024-12-13 16:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.995276927948,False
1734103403.2220314,2024-12-13 16:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.10528326034546,False
1734103403.3330376,2024-12-13 16:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.2162895202637,False
1734103403.443044,2024-12-13 16:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.32629585266113,False
1734103403.5550501,2024-12-13 16:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.4383020401001,False
1734103403.6660566,2024-12-13 16:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.5493085384369,False
1734103403.7790632,2024-12-13 16:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.66231513023376,False
1734103403.89807,2024-12-13 16:23:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.7813220024109,False
1734103404.0300775,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.91332936286926,False
1734103404.1480842,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.03133606910706,False
1734103404.2590907,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.14234256744385,False
1734103404.370097,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.25334882736206,False
1734103404.4821033,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.3653552532196,False
1734103404.5941098,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.47736167907715,False
1734103404.7051163,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.58836817741394,False
1734103404.8191228,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.70237469673157,False
1734103404.931129,2024-12-13 16:23:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.81438088417053,False
1734103405.0601366,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.94338846206665,False
1734103405.1731427,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.05639457702637,False
1734103405.2841492,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.16740107536316,False
1734103405.3971555,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.28040742874146,False
1734103405.507162,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.3904139995575,False
1734103405.6201684,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.5034203529358,False
1734103405.7301748,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.61342668533325,False
1734103405.8441813,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.7274332046509,False
1734103405.9661882,2024-12-13 16:23:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.84944009780884,False
1734103406.083195,2024-12-13 16:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.9664468765259,False
1734103406.208202,2024-12-13 16:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0914537906647,False
1734103406.3262088,2024-12-13 16:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.20946073532104,False
1734103406.4472158,2024-12-13 16:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.33046770095825,False
1734103406.5712228,2024-12-13 16:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.4544746875763,False
1734103406.69623,2024-12-13 16:23:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.57948184013367,False
