timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737548738.5885148,2025-01-22 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2216129302979,False
1737548738.7435236,2025-01-22 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.376621723175,False
1737548738.8835316,2025-01-22 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.5166296958923,False
1737548739.0355403,2025-01-22 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.6686384677887,False
1737548739.183549,2025-01-22 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.8166470527649,False
1737548739.323557,2025-01-22 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9566550254822,False
1737548739.4545643,2025-01-22 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0876624584198,False
1737548739.5995724,2025-01-22 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.232670545578,False
1737548739.7445807,2025-01-22 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.3776788711548,False
1737548739.8995898,2025-01-22 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.5326879024506,False
1737548740.0375977,2025-01-22 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.6706957817078,False
1737548740.1756055,2025-01-22 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.808703660965,False
1737548740.325614,2025-01-22 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9587121009827,False
1737548740.4686224,2025-01-22 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.101720571518,False
1737548740.6196308,2025-01-22 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2527289390564,False
1737548740.7756398,2025-01-22 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.4087378978729,False
1737548740.934649,2025-01-22 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.5677471160889,False
1737548741.0726569,2025-01-22 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7057549953461,False
1737548741.214665,2025-01-22 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8477630615234,False
1737548741.3576732,2025-01-22 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.9907712936401,False
1737548741.5156822,2025-01-22 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.1487803459167,False
1737548741.6696908,2025-01-22 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.3027889728546,False
1737548741.8226998,2025-01-22 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.4557979106903,False
1737548741.9557073,2025-01-22 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.588805437088,False
1737548742.1157167,2025-01-22 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.7488148212433,False
1737548742.2677252,2025-01-22 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.9008233547211,False
1737548742.4107332,2025-01-22 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0438313484192,False
1737548742.542741,2025-01-22 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.1758391857147,False
1737548742.70475,2025-01-22 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.3378481864929,False
1737548742.8467584,2025-01-22 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.4798564910889,False
1737548742.997767,2025-01-22 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.6308650970459,False
1737548743.153776,2025-01-22 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.7868740558624,False
1737548743.2997842,2025-01-22 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.93288230896,False
1737548743.4427924,2025-01-22 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0758905410767,False
1737548743.5828004,2025-01-22 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.215898513794,False
1737548743.7428095,2025-01-22 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.3759076595306,False
1737548743.8818176,2025-01-22 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.5149157047272,False
1737548744.0388265,2025-01-22 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.6719245910645,False
1737548744.1838348,2025-01-22 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.8169329166412,False
1737548744.3578448,2025-01-22 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.9909429550171,False
1737548744.5258543,2025-01-22 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1589524745941,False
1737548744.6818633,2025-01-22 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.3149614334106,False
1737548744.8288717,2025-01-22 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.4619698524475,False
1737548744.9878807,2025-01-22 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.6209788322449,False
1737548745.1378894,2025-01-22 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.7709875106812,False
1737548745.2758973,2025-01-22 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9089953899384,False
1737548745.444907,2025-01-22 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0780050754547,False
1737548745.5919154,2025-01-22 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.2250134944916,False
1737548745.7329235,2025-01-22 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.3660216331482,False
1737548745.8749316,2025-01-22 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.5080296993256,False
1737548746.043941,2025-01-22 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.6770391464233,False
1737548746.1919498,2025-01-22 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.8250479698181,False
1737548746.3519588,2025-01-22 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.9850568771362,False
1737548746.4889667,2025-01-22 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1220648288727,False
1737548746.6479757,2025-01-22 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.28107380867,False
1737548746.825986,2025-01-22 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.4590840339661,False
1737548747.0079963,2025-01-22 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.6410944461823,False
1737548747.2180083,2025-01-22 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.8511064052582,False
1737548747.3880181,2025-01-22 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0211162567139,False
1737548747.5710285,2025-01-22 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2041265964508,False
1737548747.77304,2025-01-22 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.4061381816864,False
1737548747.9060478,2025-01-22 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.5391459465027,False
1737548748.0380554,2025-01-22 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6711535453796,False
1737548748.1730628,2025-01-22 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8061609268188,False
1737548748.3100708,2025-01-22 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.9431688785553,False
1737548748.4470787,2025-01-22 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0801768302917,False
1737548748.5910869,2025-01-22 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.2241849899292,False
1737548748.732095,2025-01-22 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.3651931285858,False
1737548748.907105,2025-01-22 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5402030944824,False
1737548749.050113,2025-01-22 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.6832110881805,False
1737548749.2041218,2025-01-22 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.837219953537,False
1737548749.3521304,2025-01-22 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9852285385132,False
1737548749.500139,2025-01-22 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.1332371234894,False
1737548749.640147,2025-01-22 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.2732450962067,False
1737548749.7921557,2025-01-22 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.425253868103,False
1737548749.9531648,2025-01-22 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.5862629413605,False
1737548750.097173,2025-01-22 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.7302711009979,False
1737548750.2351809,2025-01-22 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.8682789802551,False
1737548750.3681884,2025-01-22 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0012865066528,False
1737548750.5271976,2025-01-22 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.1602957248688,False
1737548750.6822064,2025-01-22 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.315304517746,False
1737548750.8222144,2025-01-22 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4553124904633,False
1737548750.9672227,2025-01-22 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.60032081604,False
1737548751.1372323,2025-01-22 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7703304290771,False
1737548751.289241,2025-01-22 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.9223392009735,False
1737548751.4222486,2025-01-22 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0553467273712,False
1737548751.5612566,2025-01-22 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.1943547725677,False
1737548751.7342665,2025-01-22 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.3673646450043,False
1737548751.879275,2025-01-22 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.5123732089996,False
1737548752.0392842,2025-01-22 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6723823547363,False
1737548752.175292,2025-01-22 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.8083901405334,False
1737548752.330301,2025-01-22 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9633991718292,False
1737548752.4753091,2025-01-22 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.1084072589874,False
1737548752.6183174,2025-01-22 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.2514154911041,False
1737548752.8323295,2025-01-22 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.4654276371002,False
1737548752.9853382,2025-01-22 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.6184363365173,False
1737548753.138347,2025-01-22 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.7714450359344,False
1737548753.2863555,2025-01-22 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.9194536209106,False
1737548753.4463646,2025-01-22 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0794627666473,False
1737548753.5953732,2025-01-22 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.2284712791443,False
1737548753.7523823,2025-01-22 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.3854804039001,False
1737548753.8983905,2025-01-22 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.5314886569977,False
1737548754.0563996,2025-01-22 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6894977092743,False
1737548754.2264092,2025-01-22 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.8595073223114,False
1737548754.3584168,2025-01-22 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.9915149211884,False
1737548754.5244262,2025-01-22 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1575243473053,False
1737548754.6674345,2025-01-22 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.300532579422,False
1737548754.8294437,2025-01-22 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.4625418186188,False
1737548754.9624512,2025-01-22 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.5955493450165,False
1737548755.130461,2025-01-22 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.7635591030121,False
1737548755.272469,2025-01-22 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.9055671691895,False
1737548755.412477,2025-01-22 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0455751419067,False
1737548755.5724862,2025-01-22 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.2055842876434,False
1737548755.7214947,2025-01-22 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.3545928001404,False
1737548755.8585026,2025-01-22 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.4916007518768,False
1737548756.0005107,2025-01-22 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6336088180542,False
1737548756.180521,2025-01-22 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8136191368103,False
1737548756.3325295,2025-01-22 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.9656276702881,False
1737548756.475538,2025-01-22 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.1086361408234,False
1737548756.6085455,2025-01-22 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.2416436672211,False
1737548756.7755551,2025-01-22 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.4086532592773,False
1737548756.933564,2025-01-22 13:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.5666620731354,False
1737548757.0855727,2025-01-22 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.7186708450317,False
1737548757.2265806,2025-01-22 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.8596787452698,False
1737548757.4015908,2025-01-22 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.034688949585,False
1737548757.5616,2025-01-22 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.1946980953217,False
1737548757.6996078,2025-01-22 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3327059745789,False
1737548757.861617,2025-01-22 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.4947152137756,False
1737548757.9946249,2025-01-22 13:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.6277229785919,False
1737548758.156634,2025-01-22 13:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.7897322177887,False
1737548758.297642,2025-01-22 13:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.9307401180267,False
1737548758.4616516,2025-01-22 13:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0947496891022,False
1737548758.6176605,2025-01-22 13:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2507586479187,False
1737548758.7586682,2025-01-22 13:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3917663097382,False
1737548758.891676,2025-01-22 13:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.5247740745544,False
1737548759.0606859,2025-01-22 13:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6937839984894,False
1737548759.2116942,2025-01-22 13:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8447923660278,False
1737548759.366703,2025-01-22 13:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.999801158905,False
1737548759.5117116,2025-01-22 13:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.1448097229004,False
1737548759.6507194,2025-01-22 13:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.2838175296783,False
1737548759.798728,2025-01-22 13:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.4318261146545,False
1737548759.9497366,2025-01-22 13:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.5828347206116,False
1737548760.116746,2025-01-22 13:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.7498440742493,False
1737548760.2657547,2025-01-22 13:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8988528251648,False
1737548760.4227636,2025-01-22 13:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0558617115021,False
1737548760.5647717,2025-01-22 13:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1978697776794,False
1737548760.7327814,2025-01-22 13:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.365879535675,False
1737548760.8787897,2025-01-22 13:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.5118877887726,False
1737548761.0207977,2025-01-22 13:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.65389585495,False
1737548761.163806,2025-01-22 13:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.7969040870667,False
1737548761.3318157,2025-01-22 13:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.9649138450623,False
1737548761.4758239,2025-01-22 13:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.1089220046997,False
1737548761.6158319,2025-01-22 13:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.248929977417,False
1737548761.7628403,2025-01-22 13:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3959383964539,False
1737548761.9218493,2025-01-22 13:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.5549473762512,False
1737548762.074858,2025-01-22 13:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.7079560756683,False
1737548762.208866,2025-01-22 13:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.841964006424,False
1737548762.3868759,2025-01-22 13:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0199739933014,False
1737548762.525884,2025-01-22 13:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.1589820384979,False
1737548762.688893,2025-01-22 13:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.3219912052155,False
1737548762.823901,2025-01-22 13:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.4569990634918,False
1737548763.0119116,2025-01-22 13:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.6450097560883,False
1737548763.2009227,2025-01-22 13:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.8340208530426,False
1737548763.416935,2025-01-22 13:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0500330924988,False
1737548763.6159463,2025-01-22 13:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.249044418335,False
1737548763.800957,2025-01-22 13:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.4340550899506,False
1737548763.940965,2025-01-22 13:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.5740630626678,False
1737548764.0959737,2025-01-22 13:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.729071855545,False
1737548764.2519827,2025-01-22 13:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.8850808143616,False
1737548764.399991,2025-01-22 13:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0330891609192,False
