timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736783093.1100981,2025-01-13 16:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.5334458351135,False
1736783093.226105,2025-01-13 16:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.6494526863098,False
1736783093.3421116,2025-01-13 16:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.7654592990875,False
1736783093.4481177,2025-01-13 16:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.8714654445648,False
1736783093.5701246,2025-01-13 16:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.9934723377228,False
1736783093.699132,2025-01-13 16:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.1224796772003,False
1736783093.8121386,2025-01-13 16:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.2354862689972,False
1736783093.9271452,2025-01-13 16:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.35049295425415,False
1736783094.0411515,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.4644992351532,False
1736783094.1781595,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.60150718688965,False
1736783094.2891657,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.71251344680786,False
1736783094.4031723,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.8265199661255,False
1736783094.5171788,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.9405264854431,False
1736783094.6201847,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.043532371521,False
1736783094.7521923,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.17553997039795,False
1736783094.8631988,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.28654646873474,False
1736783094.9812052,2025-01-13 16:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.40455293655396,False
1736783095.1012123,2025-01-13 16:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.5245599746704,False
1736783095.2312198,2025-01-13 16:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.6545674800873,False
1736783095.3522265,2025-01-13 16:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.7755742073059,False
1736783095.4712334,2025-01-13 16:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.89458107948303,False
1736783095.5942404,2025-01-13 16:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0175881385803,False
1736783095.6972463,2025-01-13 16:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.1205940246582,False
1736783095.8112528,2025-01-13 16:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.23460054397583,False
1736783095.9292595,2025-01-13 16:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.3526072502136,False
1736783096.043266,2025-01-13 16:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.46661376953125,False
1736783096.1512723,2025-01-13 16:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.5746200084686,False
1736783096.271279,2025-01-13 16:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.6946268081665,False
1736783096.3932862,2025-01-13 16:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.81663393974304,False
1736783096.516293,2025-01-13 16:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.93964076042175,False
1736783096.6242993,2025-01-13 16:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.04764699935913,False
1736783096.7503066,2025-01-13 16:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.17365431785583,False
1736783096.861313,2025-01-13 16:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2846608161926,False
1736783097.002321,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.42566871643066,False
1736783097.1173277,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.5406754016876,False
1736783097.2333343,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.65668201446533,False
1736783097.3493407,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.77268838882446,False
1736783097.4683475,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.8916952610016,False
1736783097.597355,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0207026004791,False
1736783097.7073612,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.1307089328766,False
1736783097.8203676,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.2437152862549,False
1736783097.927374,2025-01-13 16:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.3507215976715,False
1736783098.0623815,2025-01-13 16:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.4857292175293,False
1736783098.226391,2025-01-13 16:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.64973878860474,False
1736783098.3713994,2025-01-13 16:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.7947471141815,False
1736783098.5104072,2025-01-13 16:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.9337549209595,False
1736783098.6534154,2025-01-13 16:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0767631530762,False
1736783098.8104243,2025-01-13 16:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.23377203941345,False
1736783098.9104302,2025-01-13 16:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3337779045105,False
1736783099.0204365,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.44378423690796,False
1736783099.1464436,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.5697913169861,False
1736783099.2624502,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.6857979297638,False
1736783099.361456,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.7848036289215,False
1736783099.469462,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8928096294403,False
1736783099.586469,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0098166465759,False
1736783099.7074757,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.13082337379456,False
1736783099.8214822,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.2448298931122,False
1736783099.9644904,2025-01-13 16:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.3878381252289,False
1736783100.0864973,2025-01-13 16:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.50984501838684,False
1736783100.2085044,2025-01-13 16:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.6318521499634,False
1736783100.3355114,2025-01-13 16:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.75885915756226,False
1736783100.4395175,2025-01-13 16:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.86286520957947,False
1736783100.564525,2025-01-13 16:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.9878726005554,False
1736783100.6735308,2025-01-13 16:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.09687852859497,False
1736783100.794538,2025-01-13 16:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.21788573265076,False
1736783100.9055443,2025-01-13 16:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.32889199256897,False
1736783101.0545526,2025-01-13 16:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.47790026664734,False
1736783101.160559,2025-01-13 16:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.5839066505432,False
1736783101.2775655,2025-01-13 16:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.7009131908417,False
1736783101.388572,2025-01-13 16:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.81191968917847,False
1736783101.5095787,2025-01-13 16:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.9329264163971,False
1736783101.6275856,2025-01-13 16:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.05093336105347,False
1736783101.7515926,2025-01-13 16:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.1749403476715,False
1736783101.8816,2025-01-13 16:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.3049476146698,False
1736783102.0076072,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.4309549331665,False
1736783102.141615,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.56496262550354,False
1736783102.2586217,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.6819694042206,False
1736783102.3736281,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.79697585105896,False
1736783102.490635,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.913982629776,False
1736783102.597641,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.02098870277405,False
1736783102.7156477,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.13899540901184,False
1736783102.8416548,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.26500248908997,False
1736783102.9556615,2025-01-13 16:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.3790092468262,False
1736783103.073668,2025-01-13 16:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.4970157146454,False
1736783103.1786742,2025-01-13 16:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.60202193260193,False
1736783103.2976809,2025-01-13 16:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.7210285663605,False
1736783103.4116874,2025-01-13 16:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.8350350856781,False
1736783103.5386949,2025-01-13 16:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.96204257011414,False
1736783103.6687021,2025-01-13 16:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0920498371124,False
1736783103.784709,2025-01-13 16:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.2080566883087,False
1736783103.908716,2025-01-13 16:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.33206367492676,False
1736783104.0177221,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.4410698413849,False
1736783104.1407292,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.5640769004822,False
1736783104.2697368,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.6930844783783,False
1736783104.3747425,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.7980902194977,False
1736783104.5137506,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.9370982646942,False
1736783104.6317573,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.055104970932,False
1736783104.7427638,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.1661114692688,False
1736783104.85277,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.27611780166626,False
1736783104.959776,2025-01-13 16:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.3831236362457,False
1736783105.0937839,2025-01-13 16:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.51713156700134,False
1736783105.2117906,2025-01-13 16:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.63513827323914,False
1736783105.3327975,2025-01-13 16:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.75614523887634,False
1736783105.4568045,2025-01-13 16:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.8801522254944,False
1736783105.6018128,2025-01-13 16:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.02516055107117,False
1736783105.7348204,2025-01-13 16:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.1581680774689,False
1736783105.8578277,2025-01-13 16:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.28117537498474,False
1736783105.9618335,2025-01-13 16:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.3851811885834,False
1736783106.07584,2025-01-13 16:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.499187707901,False
1736783106.2038472,2025-01-13 16:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.6271948814392,False
1736783106.3148537,2025-01-13 16:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.738201379776,False
1736783106.42986,2025-01-13 16:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.8532078266144,False
1736783106.533866,2025-01-13 16:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.957213640213,False
1736783106.6428723,2025-01-13 16:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0662200450897,False
1736783106.77488,2025-01-13 16:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.1982276439667,False
1736783106.8938868,2025-01-13 16:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.3172345161438,False
1736783107.0048933,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.4282410144806,False
1736783107.1289,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.55224776268005,False
1736783107.2649078,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.6882555484772,False
1736783107.3789146,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.8022623062134,False
1736783107.4949212,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.9182689189911,False
1736783107.6059275,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0292751789093,False
1736783107.7299347,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.1532824039459,False
1736783107.8719428,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.2952904701233,False
1736783107.9889493,2025-01-13 16:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.41229701042175,False
1736783108.1099563,2025-01-13 16:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.53330397605896,False
1736783108.2119622,2025-01-13 16:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.6353099346161,False
1736783108.315968,2025-01-13 16:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.7393157482147,False
1736783108.4569762,2025-01-13 16:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.88032388687134,False
1736783108.5689826,2025-01-13 16:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.9923303127289,False
1736783108.6909895,2025-01-13 16:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.11433720588684,False
1736783108.8149965,2025-01-13 16:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.2383441925049,False
1736783108.9550047,2025-01-13 16:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.37835240364075,False
1736783109.0710113,2025-01-13 16:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.49435901641846,False
1736783109.1840177,2025-01-13 16:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.60736536979675,False
1736783109.311025,2025-01-13 16:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.7343726158142,False
1736783109.4140308,2025-01-13 16:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.8373785018921,False
1736783109.539038,2025-01-13 16:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.96238565444946,False
1736783109.6690454,2025-01-13 16:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.09239315986633,False
1736783109.7950528,2025-01-13 16:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.21840047836304,False
1736783109.901059,2025-01-13 16:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.32440662384033,False
1736783110.0380666,2025-01-13 16:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.4614143371582,False
1736783110.1600735,2025-01-13 16:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.58342123031616,False
1736783110.2820804,2025-01-13 16:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.7054281234741,False
1736783110.396087,2025-01-13 16:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.81943464279175,False
1736783110.5230942,2025-01-13 16:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.9464418888092,False
1736783110.6661024,2025-01-13 16:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0894501209259,False
1736783110.7901096,2025-01-13 16:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.2134573459625,False
1736783110.9131167,2025-01-13 16:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.3364644050598,False
1736783111.042124,2025-01-13 16:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.46547174453735,False
1736783111.1591306,2025-01-13 16:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.5824782848358,False
1736783111.2841377,2025-01-13 16:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.7074854373932,False
1736783111.3851435,2025-01-13 16:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.808491230011,False
1736783111.5061505,2025-01-13 16:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.9294981956482,False
1736783111.6291575,2025-01-13 16:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0525052547455,False
1736783111.758165,2025-01-13 16:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.181512594223,False
1736783111.8761718,2025-01-13 16:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.2995195388794,False
1736783112.0051792,2025-01-13 16:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.42852687835693,False
1736783112.1241858,2025-01-13 16:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.5475335121155,False
1736783112.2521932,2025-01-13 16:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.67554092407227,False
