timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737571698.7737622,2025-01-22 19:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.3956687450409,False
1737571698.8837686,2025-01-22 19:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.50567507743835,False
1737571698.9997752,2025-01-22 19:48:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.62168169021606,False
1737571699.1247823,2025-01-22 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.74668884277344,False
1737571699.2757912,2025-01-22 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.89769768714905,False
1737571699.4678018,2025-01-22 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.08970832824707,False
1737571699.6048098,2025-01-22 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.2267162799835,False
1737571699.7208164,2025-01-22 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.34272289276123,False
1737571699.836823,2025-01-22 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.45872950553894,False
1737571699.9428291,2025-01-22 19:48:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.56473565101624,False
1737571700.0568357,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.67874217033386,False
1737571700.1618416,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.7837481498718,False
1737571700.268848,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.89075446128845,False
1737571700.379854,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0017604827881,False
1737571700.494861,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.1167674064636,False
1737571700.6188676,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.2407741546631,False
1737571700.725874,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.3477804660797,False
1737571700.83388,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.4557864665985,False
1737571700.939886,2025-01-22 19:48:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.5617926120758,False
1737571701.045892,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.6677985191345,False
1737571701.1558986,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.77780508995056,False
1737571701.2629046,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.8848111629486,False
1737571701.3789113,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0008177757263,False
1737571701.4879177,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.109824180603,False
1737571701.5939236,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.21583008766174,False
1737571701.70393,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.3258364200592,False
1737571701.811936,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.433842420578,False
1737571701.9199421,2025-01-22 19:48:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.5418486595154,False
1737571702.0279484,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.64985489845276,False
1737571702.1349545,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.7568609714508,False
1737571702.248961,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.87086749076843,False
1737571702.371968,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.9938745498657,False
1737571702.4809744,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.10288095474243,False
1737571702.5869803,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.20888686180115,False
1737571702.6949866,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.3168931007385,False
1737571702.806993,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.42889952659607,False
1737571702.9159992,2025-01-22 19:48:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.5379056930542,False
1737571703.0240054,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.6459119319916,False
1737571703.1320114,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.7539179325104,False
1737571703.2370176,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.8589241504669,False
1737571703.3590243,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.9809308052063,False
1737571703.4700308,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0919373035431,False
1737571703.5820372,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.20394372940063,False
1737571703.6870434,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.3089499473572,False
1737571703.7930493,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.4149558544159,False
1737571703.9030557,2025-01-22 19:48:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.52496218681335,False
1737571704.0170622,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.638968706131,False
1737571704.1250682,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.7469747066498,False
1737571704.2320745,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.8539810180664,False
1737571704.3560815,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.97798800468445,False
1737571704.467088,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.08899450302124,False
1737571704.577094,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.1990005970001,False
1737571704.6891005,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.31100702285767,False
1737571704.7971067,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.41901326179504,False
1737571704.906113,2025-01-22 19:48:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.5280194282532,False
1737571705.0191195,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.64102602005005,False
1737571705.1281257,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.7500321865082,False
1737571705.236132,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.85803842544556,False
1737571705.3521385,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.97404503822327,False
1737571705.465145,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.08705163002014,False
1737571705.5791516,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.20105814933777,False
1737571705.6861575,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.30806398391724,False
1737571705.7961638,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4180703163147,False
1737571705.90417,2025-01-22 19:48:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5260765552521,False
1737571706.0131762,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.6350827217102,False
1737571706.1231825,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.74508905410767,False
1737571706.2311888,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.85309529304504,False
1737571706.3491955,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.97110199928284,False
1737571706.4572017,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0791082382202,False
1737571706.5682082,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.190114736557,False
1737571706.6802146,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.30212116241455,False
1737571706.7862206,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.40812706947327,False
1737571706.895227,2025-01-22 19:48:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.51713347435,False
1737571707.0022328,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.62413930892944,False
1737571707.1122391,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.7341456413269,False
1737571707.229246,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.85115242004395,False
1737571707.338252,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.9601585865021,False
1737571707.457259,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0791654586792,False
1737571707.564265,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.18617153167725,False
1737571707.672271,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.29417753219604,False
1737571707.7822773,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.4041838645935,False
1737571707.8882837,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.5101902484894,False
1737571707.9962897,2025-01-22 19:48:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.6181962490082,False
1737571708.105296,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.7272024154663,False
1737571708.2133024,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.83520889282227,False
1737571708.3233082,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.94521474838257,False
1737571708.4433153,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.065221786499,False
1737571708.5503213,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.17222785949707,False
1737571708.663328,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.28523445129395,False
1737571708.7713342,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.3932406902313,False
1737571708.8843405,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.5062470436096,False
1737571708.993347,2025-01-22 19:48:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.6152534484863,False
1737571709.1023529,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.7242593765259,False
1737571709.2123594,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.8342659473419,False
1737571709.3203657,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.9422721862793,False
1737571709.447373,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.06927943229675,False
1737571709.555379,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.17728543281555,False
1737571709.6663854,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.28829193115234,False
1737571709.7773917,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.39929819107056,False
1737571709.8853977,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.50730419158936,False
1737571709.997404,2025-01-22 19:48:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.6193106174469,False
1737571710.1074104,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.72931694984436,False
1737571710.2154167,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.83732318878174,False
1737571710.3244228,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.94632935523987,False
1737571710.4454298,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0673363208771,False
1737571710.5554361,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.17734265327454,False
1737571710.6644423,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.28634881973267,False
1737571710.7764487,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.3983552455902,False
1737571710.884455,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.5063614845276,False
1737571710.9944613,2025-01-22 19:48:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.61636781692505,False
1737571711.1054676,2025-01-22 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.72737407684326,False
1737571711.2164738,2025-01-22 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.8383803367615,False
1737571711.3264802,2025-01-22 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.94838666915894,False
1737571711.4394867,2025-01-22 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0613932609558,False
1737571711.549493,2025-01-22 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.17139959335327,False
1737571711.6725,2025-01-22 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.294406414032,False
1737571711.7845063,2025-01-22 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.4064128398895,False
1737571711.8925126,2025-01-22 19:48:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5144190788269,False
1737571712.002519,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.62442541122437,False
1737571712.1135252,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.7354316711426,False
1737571712.2235315,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.84543800354004,False
1737571712.3455386,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.9674451351166,False
1737571712.4545445,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0764510631561,False
1737571712.5615509,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.18345737457275,False
1737571712.6755574,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.2974638938904,False
1737571712.8355665,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.4574730396271,False
1737571712.9545734,2025-01-22 19:48:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.5764799118042,False
1737571713.0635796,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.68548607826233,False
1737571713.175586,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.7974925041199,False
1737571713.2865922,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.9084987640381,False
1737571713.4105995,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0325059890747,False
1737571713.5186055,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.1405119895935,False
1737571713.6266117,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.2485182285309,False
1737571713.7326176,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.3545241355896,False
1737571713.8466246,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.4685311317444,False
1737571713.9546304,2025-01-22 19:48:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.5765368938446,False
1737571714.064637,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.68654346466064,False
1737571714.1746433,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.7965497970581,False
1737571714.2846494,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.906555891037,False
1737571714.4216573,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.04356384277344,False
1737571714.5296636,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.1515700817108,False
1737571714.6386697,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.26057624816895,False
1737571714.748676,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.3705825805664,False
1737571714.8586824,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.48058891296387,False
1737571714.972689,2025-01-22 19:48:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.5945954322815,False
1737571715.0886953,2025-01-22 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.7106018066406,False
1737571715.2077022,2025-01-22 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.82960867881775,False
1737571715.3287091,2025-01-22 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.95061564445496,False
1737571715.502719,2025-01-22 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.12462544441223,False
1737571715.6457272,2025-01-22 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.26763367652893,False
1737571715.7657342,2025-01-22 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.3876407146454,False
1737571715.8807406,2025-01-22 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.50264716148376,False
1737571715.989747,2025-01-22 19:48:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.6116535663605,False
1737571716.1027532,2025-01-22 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.7246596813202,False
1737571716.2127597,2025-01-22 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.83466625213623,False
1737571716.322766,2025-01-22 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.9446725845337,False
1737571716.4377725,2025-01-22 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.05967903137207,False
1737571716.5477788,2025-01-22 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.16968536376953,False
1737571716.670786,2025-01-22 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.2926924228668,False
1737571716.7817922,2025-01-22 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.40369868278503,False
1737571716.8937986,2025-01-22 19:48:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.5157051086426,False
1737571717.004805,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.62671160697937,False
1737571717.1138113,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.7357177734375,False
1737571717.2498188,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.87172532081604,False
1737571717.370826,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.9927325248718,False
1737571717.4808323,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.1027388572693,False
1737571717.5918388,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.2137453556061,False
1737571717.6998448,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.3217513561249,False
1737571717.8188515,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.4407579898834,False
1737571717.9328582,2025-01-22 19:48:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.55476474761963,False
