timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737582574.1547985,2025-01-22 22:49:34,DEGASSING,FIRESTING-START,96.0,29.861,15.578506,13.880945,6.957219,,28.164,197.087,0.107,985.033,12.407,0.0,1.409185,,,True,0.0,1737582573.7747765,2466c2055d64ad2a_Ch1,32.0,41.632,,,,,28.14,236.721,0.204,985.06,12.418,0.0,,25.56,,True,0.0,1737582574.00679,2466c2055d64ad2a_Ch2,1854.0000429153442,False
1737582577.4439867,2025-01-22 22:49:37,DEGASSING,FIRESTING-START,96.0,30.036,15.311683,13.65087,6.842284,,28.171,198.213,0.265,985.05,12.418,0.0,1.385804,,,True,0.0,1737582577.0639648,2466c2055d64ad2a_Ch1,32.0,41.635,,,,,28.14,236.693,0.194,984.987,12.418,0.0,,25.545,,True,0.0,1737582577.295978,2466c2055d64ad2a_Ch2,1857.2892310619354,False
1737582580.737175,2025-01-22 22:49:40,DEGASSING,FIRESTING-START,96.0,30.218,15.063873,13.426796,6.730139,,28.164,199.622,0.087,984.997,12.407,0.0,1.36313,,,True,0.0,1737582580.3611534,2466c2055d64ad2a_Ch1,32.0,41.635,,,,,28.14,236.725,0.106,984.996,12.407,0.0,,25.545,,True,0.0,1737582580.5901666,2466c2055d64ad2a_Ch2,1860.5824193954468,False
1737582584.2113738,2025-01-22 22:49:44,DEGASSING,FIRESTING-START,96.0,30.398,14.815243,13.205185,6.619127,,28.164,200.824,0.134,984.987,12.407,0.0,1.340645,,,True,0.0,1737582583.832352,2466c2055d64ad2a_Ch1,32.0,41.645,,,,,28.132,236.642,0.152,984.987,12.418,0.0,,25.494,,True,0.0,1737582584.0633652,2466c2055d64ad2a_Ch2,1864.0566182136536,False
1737582587.626569,2025-01-22 22:49:47,DEGASSING,FIRESTING-START,96.0,30.629,14.525301,12.936436,6.48343,,28.156,202.444,0.218,985.033,12.407,0.0,1.313299,,,True,0.0,1737582587.2465472,2466c2055d64ad2a_Ch1,32.0,41.642,,,,,28.132,236.65,0.272,985.033,12.418,0.0,,25.509,,True,0.0,1737582587.4785604,2466c2055d64ad2a_Ch2,1867.4718134403229,False
1737582590.9277577,2025-01-22 22:49:50,DEGASSING,FIRESTING-START,96.0,30.823,14.259005,12.702248,6.366502,,28.164,203.75,0.186,984.996,12.43,0.0,1.289573,,,True,0.0,1737582590.5477362,2466c2055d64ad2a_Ch1,32.0,41.645,,,,,28.132,236.57,0.179,985.014,12.418,0.0,,25.494,,True,0.0,1737582590.7797494,2466c2055d64ad2a_Ch2,1870.7730021476746,False
1737582594.216946,2025-01-22 22:49:54,DEGASSING,FIRESTING-START,96.0,31.051,13.966169,12.438465,6.233558,,28.164,205.349,0.304,985.079,12.418,0.0,1.262687,,,True,0.0,1737582593.836924,2466c2055d64ad2a_Ch1,32.0,41.646,,,,,28.132,236.606,0.184,985.014,12.407,0.0,,25.489,,True,0.0,1737582594.0679374,2466c2055d64ad2a_Ch2,1874.0621902942657,False
1737582597.524135,2025-01-22 22:49:57,DEGASSING,FIRESTING-START,96.0,31.227,13.740717,12.236718,6.13239,,28.164,206.555,0.078,985.079,12.418,0.0,1.242206,,,True,0.0,1737582597.1431131,2466c2055d64ad2a_Ch1,32.0,41.654,,,,,28.132,236.547,-0.004,984.997,12.429,0.0,,25.449,,True,0.0,1737582597.3741267,2466c2055d64ad2a_Ch2,1877.3693795204163,False
1737582600.9673321,2025-01-22 22:50:00,DEGASSING,FIRESTING-START,96.0,31.385,13.556544,12.06515,6.04581,,28.164,207.688,0.104,985.096,12.407,0.0,1.224769,,,True,0.0,1737582600.5873103,2466c2055d64ad2a_Ch1,32.0,41.658,,,,,28.132,236.567,0.212,985.024,12.429,0.0,,25.429,,True,0.0,1737582600.8183234,2466c2055d64ad2a_Ch2,1880.812576532364,False
1737582604.3455253,2025-01-22 22:50:04,DEGASSING,FIRESTING-START,96.0,31.548,13.359466,11.886031,5.956263,,28.156,208.918,0.165,985.024,12.418,0.0,1.206674,,,True,0.0,1737582603.9655035,2466c2055d64ad2a_Ch1,32.0,41.656,,,,,28.125,236.527,0.114,984.997,12.441,0.0,,25.439,,True,0.0,1737582604.1965165,2466c2055d64ad2a_Ch2,1884.1907696723938,False
1737582607.7087176,2025-01-22 22:50:07,DEGASSING,FIRESTING-START,96.0,31.771,13.077775,11.63723,5.832138,,28.156,210.417,0.035,984.953,12.418,0.0,1.181501,,,True,0.0,1737582607.3306959,2466c2055d64ad2a_Ch1,32.0,41.659,,,,,28.125,236.559,0.325,985.079,12.418,0.0,,25.424,,True,0.0,1737582607.5617094,2466c2055d64ad2a_Ch2,1887.5539619922638,False
1737582611.07591,2025-01-22 22:50:11,DEGASSING,FIRESTING-START,96.0,31.914,12.908745,11.484119,5.754801,,28.156,211.33,0.22,985.024,12.429,0.0,1.165872,,,True,0.0,1737582610.6958883,2466c2055d64ad2a_Ch1,32.0,41.667,,,,,28.125,236.48,0.257,984.97,12.429,0.0,,25.384,,True,0.0,1737582610.9279017,2466c2055d64ad2a_Ch2,1890.921154499054,False
1737582614.4201014,2025-01-22 22:50:14,DEGASSING,FIRESTING-START,96.0,32.1,12.700018,11.291349,5.657744,,28.148,212.656,0.151,985.024,12.418,0.0,1.146302,,,True,0.0,1737582614.0410798,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,28.125,236.475,0.229,984.997,12.418,0.0,,25.399,,True,0.0,1737582614.2720928,2466c2055d64ad2a_Ch2,1894.2653458118439,False
1737582617.8712988,2025-01-22 22:50:17,DEGASSING,FIRESTING-START,96.0,32.288,12.469157,11.088702,5.556688,,28.156,213.979,0.304,984.97,12.429,0.0,1.125791,,,True,0.0,1737582617.4922771,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,28.125,236.548,0.212,985.016,12.441,0.0,,25.399,,True,0.0,1737582617.7232904,2466c2055d64ad2a_Ch2,1897.7165431976318,False
1737582621.179488,2025-01-22 22:50:21,DEGASSING,FIRESTING-START,96.0,32.51,12.207982,10.856441,5.440144,,28.156,215.438,0.236,984.997,12.429,0.0,1.10218,,,True,0.0,1737582620.8004665,2466c2055d64ad2a_Ch1,32.0,41.665,,,,,28.125,236.536,0.33,984.97,12.418,0.0,,25.394,,True,0.0,1737582621.0314798,2466c2055d64ad2a_Ch2,1901.024732351303,False
1737582624.6036842,2025-01-22 22:50:24,DEGASSING,FIRESTING-START,96.0,32.691,12.000226,10.670849,5.347034,,28.148,216.756,0.234,985.007,12.429,0.0,1.083327,,,True,0.0,1737582624.2176619,2466c2055d64ad2a_Ch1,32.0,41.672,,,,,28.117,236.524,0.255,985.024,12.418,0.0,,25.358,,True,0.0,1737582624.4556754,2466c2055d64ad2a_Ch2,1904.4489285945892,False
1737582627.9338744,2025-01-22 22:50:27,DEGASSING,FIRESTING-START,96.0,32.834,11.850533,10.531793,5.276677,,28.156,217.713,-0.063,985.06,12.418,0.0,1.069152,,,True,0.0,1737582627.5538526,2466c2055d64ad2a_Ch1,32.0,41.668,,,,,28.125,236.48,0.109,985.024,12.429,0.0,,25.379,,True,0.0,1737582627.7848659,2466c2055d64ad2a_Ch2,1907.7791187763214,False
1737582631.2590647,2025-01-22 22:50:31,DEGASSING,FIRESTING-START,96.0,33.02,11.631898,10.340893,5.181644,,28.148,218.964,0.113,984.988,12.418,0.0,1.049849,,,True,0.0,1737582630.8680422,2466c2055d64ad2a_Ch1,32.0,41.676,,,,,28.125,236.436,0.302,985.033,12.418,0.0,,25.338,,True,0.0,1737582631.1000555,2466c2055d64ad2a_Ch2,1911.1043090820312,False
1737582634.6842606,2025-01-22 22:50:34,DEGASSING,FIRESTING-START,96.0,33.181,11.467582,10.188259,5.104782,,28.148,220.097,0.093,984.98,12.429,0.0,1.034362,,,True,0.0,1737582634.3042388,2466c2055d64ad2a_Ch1,32.0,41.67,,,,,28.125,236.452,0.197,984.98,12.429,0.0,,25.369,,True,0.0,1737582634.5352519,2466c2055d64ad2a_Ch2,1914.5295050144196,False
1737582638.0084507,2025-01-22 22:50:38,DEGASSING,FIRESTING-START,96.0,33.384,11.232041,9.98385,5.002676,,28.148,221.469,0.026,984.98,12.441,0.0,1.013609,,,True,0.0,1737582637.6284287,2466c2055d64ad2a_Ch1,32.0,41.673,,,,,28.117,236.388,0.091,984.926,12.429,0.0,,25.353,,True,0.0,1737582637.8594422,2466c2055d64ad2a_Ch2,1917.85369515419,False
1737582641.3266404,2025-01-22 22:50:41,DEGASSING,FIRESTING-START,96.0,33.522,11.087662,9.853041,4.936785,,28.156,222.369,0.214,985.016,12.441,0.0,1.000292,,,True,0.0,1737582640.9466186,2466c2055d64ad2a_Ch1,32.0,41.683,,,,,28.117,236.389,0.182,984.988,12.429,0.0,,25.303,,True,0.0,1737582641.178632,2466c2055d64ad2a_Ch2,1921.1718847751617,False
1737582644.6198287,2025-01-22 22:50:44,DEGASSING,FIRESTING-START,96.0,33.736,10.875565,9.656979,4.838433,,28.148,223.685,0.188,984.943,12.429,0.0,0.98046,,,True,0.0,1737582644.239807,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,28.117,236.345,0.272,985.024,12.441,0.0,,25.328,,True,0.0,1737582644.4708204,2466c2055d64ad2a_Ch2,1924.465073108673,False
1737582648.0580254,2025-01-22 22:50:48,DEGASSING,FIRESTING-START,96.0,33.936,10.654449,9.464354,4.741613,,28.148,225.152,0.427,985.053,12.441,0.0,0.960796,,,True,0.0,1737582647.6780038,2466c2055d64ad2a_Ch1,32.0,41.677,,,,,28.117,236.413,0.164,984.98,12.429,0.0,,25.333,,True,0.0,1737582647.910017,2466c2055d64ad2a_Ch2,1927.9032697677612,False
1737582651.3832157,2025-01-22 22:50:51,DEGASSING,FIRESTING-START,96.0,34.107,10.473769,9.304586,4.66171,,28.14,226.282,0.216,985.034,12.441,0.0,0.944595,,,True,0.0,1737582651.0031939,2466c2055d64ad2a_Ch1,32.0,41.683,,,,,28.117,236.333,0.297,984.944,12.441,0.0,,25.303,,True,0.0,1737582651.235207,2466c2055d64ad2a_Ch2,1931.228460073471,False
1737582654.7234066,2025-01-22 22:50:54,DEGASSING,FIRESTING-START,96.0,34.229,10.357841,9.197266,4.607963,,28.14,227.11,0.069,984.972,12.429,0.0,0.933759,,,True,0.0,1737582654.344385,2466c2055d64ad2a_Ch1,32.0,41.68,,,,,28.109,236.413,0.094,985.016,12.441,0.0,,25.318,,True,0.0,1737582654.5753984,2466c2055d64ad2a_Ch2,1934.5686509609222,False
1737582658.1016,2025-01-22 22:50:58,DEGASSING,FIRESTING-START,96.0,34.45,10.126476,8.993944,4.506194,,28.148,228.598,-0.046,984.98,12.429,0.0,0.913109,,,True,0.0,1737582657.7215781,2466c2055d64ad2a_Ch1,32.0,41.685,,,,,28.117,236.333,0.219,984.972,12.417,0.0,,25.293,,True,0.0,1737582657.9525914,2466c2055d64ad2a_Ch2,1937.9468443393707,False
1737582661.527796,2025-01-22 22:51:01,DEGASSING,FIRESTING-START,96.0,34.643,9.94017,8.825007,4.421284,,28.148,229.821,0.109,984.99,12.429,0.0,0.895949,,,True,0.0,1737582661.1487741,2466c2055d64ad2a_Ch1,32.0,41.688,,,,,28.117,236.369,0.096,984.953,12.429,0.0,,25.278,,True,0.0,1737582661.3797874,2466c2055d64ad2a_Ch2,1941.3730404376984,False
1737582664.973993,2025-01-22 22:51:04,DEGASSING,FIRESTING-START,96.0,34.837,9.751913,8.65583,4.336355,,28.14,231.18,0.147,984.999,12.441,0.0,0.878765,,,True,0.0,1737582664.5939713,2466c2055d64ad2a_Ch1,32.0,41.692,,,,,28.109,236.298,0.237,984.99,12.429,0.0,,25.258,,True,0.0,1737582664.8249846,2466c2055d64ad2a_Ch2,1944.8192374706268,False
1737582668.2661815,2025-01-22 22:51:08,DEGASSING,FIRESTING-START,96.0,34.999,9.598983,8.51741,4.266839,,28.14,232.238,0.114,984.999,12.441,0.0,0.864712,,,True,0.0,1737582667.8861597,2466c2055d64ad2a_Ch1,32.0,41.691,,,,,28.117,236.29,0.061,985.034,12.441,0.0,,25.263,,True,0.0,1737582668.118173,2466c2055d64ad2a_Ch2,1948.1114258766174,False
1737582671.5723705,2025-01-22 22:51:11,DEGASSING,FIRESTING-START,96.0,35.201,9.40097,8.342364,4.179349,,28.14,233.582,0.163,984.963,12.441,0.0,0.846972,,,True,0.0,1737582671.1923487,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,28.109,236.318,0.036,985.026,12.453,0.0,,25.228,,True,0.0,1737582671.4233618,2466c2055d64ad2a_Ch2,1951.4176149368286,False
1737582674.8835597,2025-01-22 22:51:14,DEGASSING,FIRESTING-START,96.0,35.394,9.22681,8.18331,4.099223,,28.14,234.953,0.193,984.999,12.441,0.0,0.830793,,,True,0.0,1737582674.5035381,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,28.109,236.278,0.182,984.881,12.441,0.0,,25.223,,True,0.0,1737582674.7355516,2466c2055d64ad2a_Ch2,1954.7288041114807,False
1737582678.1517467,2025-01-22 22:51:18,DEGASSING,FIRESTING-START,96.0,35.534,9.095448,8.06617,4.040738,,28.14,235.814,0.187,984.944,12.453,0.0,0.818947,,,True,0.0,1737582677.772725,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,28.101,236.29,0.257,984.953,12.441,0.0,,25.223,,True,0.0,1737582678.0037384,2466c2055d64ad2a_Ch2,1957.9969911575317,False
1737582681.562942,2025-01-22 22:51:21,DEGASSING,FIRESTING-START,96.0,35.728,8.913298,7.904632,3.959919,,28.14,237.033,0.264,984.919,12.453,0.0,0.802566,,,True,0.0,1737582681.1829202,2466c2055d64ad2a_Ch1,32.0,41.702,,,,,28.101,236.267,0.229,984.963,12.441,0.0,,25.208,,True,0.0,1737582681.4139333,2466c2055d64ad2a_Ch2,1961.4081864356995,False
1737582684.9261343,2025-01-22 22:51:24,DEGASSING,FIRESTING-START,96.0,35.891,8.766581,7.772684,3.893484,,28.14,238.131,0.241,984.972,12.417,0.0,0.789127,,,True,0.0,1737582684.5471125,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,28.109,236.319,0.182,984.936,12.441,0.0,,25.188,,True,0.0,1737582684.7791257,2466c2055d64ad2a_Ch2,1964.7713787555695,False
1737582688.2303233,2025-01-22 22:51:28,DEGASSING,FIRESTING-START,96.0,36.035,8.64022,7.658237,3.83593,,28.132,238.993,0.294,984.99,12.453,0.0,0.777493,,,True,0.0,1737582687.8513014,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,28.101,236.239,0.046,984.936,12.429,0.0,,25.188,,True,0.0,1737582688.0833147,2466c2055d64ad2a_Ch2,1968.0755677223206,False
1737582691.529512,2025-01-22 22:51:31,DEGASSING,FIRESTING-START,96.0,36.141,8.543587,7.572587,3.79306,,28.132,239.773,0.087,984.982,12.441,0.0,0.768804,,,True,0.0,1737582691.14949,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,28.109,236.175,0.184,984.927,12.429,0.0,,25.163,,True,0.0,1737582691.3815036,2466c2055d64ad2a_Ch2,1971.3747563362122,False
1737582694.8437016,2025-01-22 22:51:34,DEGASSING,FIRESTING-START,96.0,36.265,8.438663,7.476643,3.744855,,28.14,240.562,0.195,984.972,12.441,0.0,0.759071,,,True,0.0,1737582694.4646797,2466c2055d64ad2a_Ch1,32.0,41.708,,,,,28.101,236.247,0.124,984.936,12.453,0.0,,25.178,,True,0.0,1737582694.695693,2466c2055d64ad2a_Ch2,1974.6889460086823,False
1737582698.3589025,2025-01-22 22:51:38,DEGASSING,FIRESTING-START,96.0,36.416,8.298871,7.354525,3.683761,,28.132,241.591,0.18,984.982,12.441,0.0,0.746665,,,True,0.0,1737582697.978881,2466c2055d64ad2a_Ch1,32.0,41.71,,,,,28.101,236.247,0.237,984.936,12.441,0.0,,25.168,,True,0.0,1737582698.209894,2466c2055d64ad2a_Ch2,1978.20414686203,False
1737582701.669092,2025-01-22 22:51:41,DEGASSING,FIRESTING-START,96.0,36.524,8.205669,7.270784,3.641816,,28.132,242.211,0.304,984.963,12.453,0.0,0.738178,,,True,0.0,1737582701.2890701,2466c2055d64ad2a_Ch1,32.0,41.712,,,,,28.109,236.251,0.219,984.927,12.441,0.0,,25.158,,True,0.0,1737582701.5200832,2466c2055d64ad2a_Ch2,1981.51433634758,False
1737582704.9652805,2025-01-22 22:51:44,DEGASSING,FIRESTING-START,96.0,36.686,8.065617,7.145561,3.579053,,28.132,243.314,0.159,984.955,12.429,0.0,0.72547,,,True,0.0,1737582704.5852587,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,28.101,236.12,0.317,984.973,12.441,0.0,,25.133,,True,0.0,1737582704.8162718,2466c2055d64ad2a_Ch2,1984.8105249404907,False
1737582708.2704694,2025-01-22 22:51:48,DEGASSING,FIRESTING-START,96.0,36.85,7.929382,7.022099,3.517141,,28.132,244.34,0.377,984.927,12.429,0.0,0.712956,,,True,0.0,1737582707.8904476,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,28.101,236.12,0.229,984.919,12.441,0.0,,25.107,,True,0.0,1737582708.1224608,2466c2055d64ad2a_Ch2,1988.1157138347626,False
1737582711.5756586,2025-01-22 22:51:51,DEGASSING,FIRESTING-START,96.0,37.026,7.784397,6.890877,3.451071,,28.125,245.471,0.187,984.973,12.441,0.0,0.6996,,,True,0.0,1737582711.1966367,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,28.093,236.092,0.355,985.026,12.453,0.0,,25.133,,True,0.0,1737582711.42865,2466c2055d64ad2a_Ch2,1991.420902967453,False
1737582714.937851,2025-01-22 22:51:54,DEGASSING,FIRESTING-START,96.0,37.198,7.630385,6.757313,3.384228,,28.125,246.569,0.185,985.009,12.441,0.0,0.686015,,,True,0.0,1737582714.5578291,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,28.101,236.096,0.245,984.99,12.441,0.0,,25.112,,True,0.0,1737582714.7888422,2466c2055d64ad2a_Ch2,1994.7830953598022,False
1737582718.3030434,2025-01-22 22:51:58,DEGASSING,FIRESTING-START,96.0,37.406,7.460326,6.604525,3.307504,,28.132,247.977,0.192,985.028,12.453,0.0,0.670491,,,True,0.0,1737582717.9230216,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,28.101,236.156,0.159,985.028,12.441,0.0,,25.107,,True,0.0,1737582718.1550348,2466c2055d64ad2a_Ch2,1998.1482877731323,False
1737582721.5622299,2025-01-22 22:52:01,DEGASSING,FIRESTING-START,96.0,37.571,7.323891,6.48323,3.247129,,28.132,249.008,0.23,984.91,12.452,0.0,0.658256,,,True,0.0,1737582721.182208,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,28.101,236.125,0.162,984.973,12.441,0.0,,25.077,,True,0.0,1737582721.4142213,2466c2055d64ad2a_Ch2,2001.4074742794037,False
1737582724.8604183,2025-01-22 22:52:04,DEGASSING,FIRESTING-START,96.0,37.741,7.191086,6.362654,3.186429,,28.132,250.054,0.181,984.946,12.441,0.0,0.64599,,,True,0.0,1737582724.4813967,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,28.093,236.132,0.265,984.946,12.453,0.0,,25.102,,True,0.0,1737582724.71241,2466c2055d64ad2a_Ch2,2004.705662727356,False
1737582728.3816197,2025-01-22 22:52:08,DEGASSING,FIRESTING-START,96.0,37.956,7.009208,6.204177,3.10695,,28.125,251.395,0.205,985.028,12.441,0.0,0.629847,,,True,0.0,1737582728.001598,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,28.093,236.204,0.091,984.992,12.463,0.0,,25.092,,True,0.0,1737582728.2326114,2466c2055d64ad2a_Ch2,2008.2268640995026,False
1737582731.741812,2025-01-22 22:52:11,DEGASSING,FIRESTING-START,96.0,38.087,6.905867,6.111741,3.060775,,28.125,252.292,-0.026,984.973,12.463,0.0,0.620498,,,True,0.0,1737582731.3617902,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,28.093,236.216,0.252,985.001,12.429,0.0,,25.102,,True,0.0,1737582731.5928032,2466c2055d64ad2a_Ch2,2011.5870563983917,False
1737582735.1590075,2025-01-22 22:52:15,DEGASSING,FIRESTING-START,96.0,38.208,6.806439,6.024697,3.017069,,28.117,252.997,0.121,985.028,12.441,0.0,0.611627,,,True,0.0,1737582734.7789855,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,28.093,236.165,0.094,985.028,12.453,0.0,,25.047,,True,0.0,1737582735.0099988,2466c2055d64ad2a_Ch2,2015.0042519569397,False
1737582738.511199,2025-01-22 22:52:18,DEGASSING,FIRESTING-START,96.0,38.325,6.7266,5.94886,2.978766,,28.125,253.609,0.205,985.028,12.453,0.0,0.603928,,,True,0.0,1737582738.1311774,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,28.085,236.114,0.177,984.956,12.44,0.0,,25.017,,True,0.0,1737582738.3621905,2466c2055d64ad2a_Ch2,2018.3564434051514,False
1737582741.827389,2025-01-22 22:52:21,DEGASSING,FIRESTING-START,96.0,38.443,6.640399,5.869841,2.939194,,28.125,254.418,0.178,984.973,12.453,0.0,0.595939,,,True,0.0,1737582741.447367,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,28.085,236.097,0.227,985.001,12.441,0.0,,25.032,,True,0.0,1737582741.6783803,2466c2055d64ad2a_Ch2,2021.6726334095001,False
1737582745.312588,2025-01-22 22:52:25,DEGASSING,FIRESTING-START,96.0,38.582,6.527662,5.771555,2.890256,,28.125,255.164,0.186,984.91,12.463,0.0,0.585998,,,True,0.0,1737582744.9325666,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,28.093,236.097,0.255,984.965,12.44,0.0,,25.042,,True,0.0,1737582745.1645796,2466c2055d64ad2a_Ch2,2025.1578323841095,False
1737582748.6397784,2025-01-22 22:52:28,DEGASSING,FIRESTING-START,96.0,38.749,6.395409,5.655515,2.832038,,28.125,256.35,0.232,984.965,12.44,0.0,0.574184,,,True,0.0,1737582748.2607567,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,28.085,236.07,0.212,984.973,12.453,0.0,,24.982,,True,0.0,1737582748.49177,2466c2055d64ad2a_Ch2,2028.4850227832794,False
1737582751.9829695,2025-01-22 22:52:31,DEGASSING,FIRESTING-START,96.0,38.84,6.33895,5.600273,2.803857,,28.117,256.862,0.092,985.028,12.453,0.0,0.568539,,,True,0.0,1737582751.602948,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,28.093,236.086,0.132,985.028,12.441,0.0,,24.987,,True,0.0,1737582751.8339612,2466c2055d64ad2a_Ch2,2031.82821393013,False
1737582755.3061597,2025-01-22 22:52:35,DEGASSING,FIRESTING-START,96.0,38.954,6.250215,5.522314,2.765085,,28.117,257.503,0.034,984.948,12.44,0.0,0.56067,,,True,0.0,1737582754.927138,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,28.085,236.018,0.232,984.983,12.452,0.0,,24.992,,True,0.0,1737582755.1581514,2466c2055d64ad2a_Ch2,2035.1514041423798,False
1737582758.63435,2025-01-22 22:52:38,DEGASSING,FIRESTING-START,96.0,39.068,6.162095,5.444887,2.726038,,28.117,258.215,0.271,985.055,12.453,0.0,0.552749,,,True,0.0,1737582758.2543283,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,28.085,236.018,0.197,985.011,12.44,0.0,,24.987,,True,0.0,1737582758.4853418,2466c2055d64ad2a_Ch2,2038.4795944690704,False
1737582762.1395507,2025-01-22 22:52:42,DEGASSING,FIRESTING-START,96.0,39.186,6.073795,5.36644,2.687144,,28.109,259.032,0.255,984.91,12.44,0.0,0.544866,,,True,0.0,1737582761.7595286,2466c2055d64ad2a_Ch1,32.0,41.75,,,,,28.093,236.026,0.207,985.001,12.453,0.0,,24.967,,True,0.0,1737582761.9905422,2466c2055d64ad2a_Ch2,2041.9847950935364,False
1737582765.488742,2025-01-22 22:52:45,DEGASSING,FIRESTING-START,96.0,39.366,5.942948,5.24917,2.628066,,28.117,260.095,0.17,985.002,12.452,0.0,0.532909,,,True,0.0,1737582765.1097205,2466c2055d64ad2a_Ch1,32.0,41.75,,,,,28.093,236.038,0.187,984.956,12.452,0.0,,24.967,,True,0.0,1737582765.3417337,2466c2055d64ad2a_Ch2,2045.3339865207672,False
1737582768.789931,2025-01-22 22:52:48,DEGASSING,FIRESTING-START,96.0,39.541,5.812787,5.134204,2.570606,,28.109,261.07,0.256,984.965,12.44,0.0,0.521257,,,True,0.0,1737582768.4099092,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,28.085,236.051,0.348,985.011,12.452,0.0,,24.962,,True,0.0,1737582768.6419225,2466c2055d64ad2a_Ch2,2048.6351754665375,False
1737582772.2291276,2025-01-22 22:52:52,DEGASSING,FIRESTING-START,96.0,39.639,5.741538,5.070871,2.538773,,28.109,261.766,0.132,985.002,12.44,0.0,0.514808,,,True,0.0,1737582771.8491058,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,28.085,235.999,0.134,984.956,12.452,0.0,,24.937,,True,0.0,1737582772.0801191,2466c2055d64ad2a_Ch2,2052.0743720531464,False
1737582775.5473175,2025-01-22 22:52:55,DEGASSING,FIRESTING-START,96.0,39.759,5.658797,4.995818,2.50098,,28.117,262.491,0.195,985.038,12.463,0.0,0.50717,,,True,0.0,1737582775.1622953,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,28.085,235.936,0.315,984.956,12.475,0.0,,24.897,,True,0.0,1737582775.400309,2466c2055d64ad2a_Ch2,2055.3925619125366,False
1737582778.9255106,2025-01-22 22:52:58,DEGASSING,FIRESTING-START,96.0,39.873,5.584024,4.926681,2.466456,,28.117,263.108,0.2,984.929,12.463,0.0,0.500206,,,True,0.0,1737582778.5454888,2466c2055d64ad2a_Ch1,32.0,41.757,,,,,28.085,235.963,0.024,984.939,12.452,0.0,,24.932,,True,0.0,1737582778.7765024,2466c2055d64ad2a_Ch2,2058.7707550525665,False
1737582782.2336998,2025-01-22 22:53:02,DEGASSING,FIRESTING-START,96.0,40.013,5.475442,4.833562,2.419867,,28.109,263.946,0.264,984.983,12.452,0.0,0.490725,,,True,0.0,1737582781.853678,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,28.078,235.988,0.3,984.893,12.44,0.0,,24.897,,True,0.0,1737582782.0846915,2466c2055d64ad2a_Ch2,2062.078944206238,False
1737582785.5648904,2025-01-22 22:53:05,DEGASSING,FIRESTING-START,96.0,40.185,5.359144,4.728274,2.366923,,28.109,264.901,0.221,985.011,12.452,0.0,0.480022,,,True,0.0,1737582785.1848686,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,28.078,235.899,0.265,984.956,12.463,0.0,,24.907,,True,0.0,1737582785.416882,2466c2055d64ad2a_Ch2,2065.410134792328,False
1737582788.901081,2025-01-22 22:53:08,DEGASSING,FIRESTING-START,96.0,40.34,5.246934,4.630007,2.317931,,28.117,265.855,0.349,984.948,12.452,0.0,0.470076,,,True,0.0,1737582788.5220594,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,28.085,235.908,0.056,985.057,12.44,0.0,,24.897,,True,0.0,1737582788.753073,2466c2055d64ad2a_Ch2,2068.746325492859,False
