timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737096524.215332,2025-01-17 07:48:44,DEGASSING,FIRESTING-START,96.0,41.356,4.652432,4.067593,1.965406,,26.265,273.966,0.03,1018.3,15.807,0.0,0.399449,,,True,0.0,1737096523.8353102,2466c2055d64ad2a_Ch1,32.0,41.887,,,,,26.218,245.724,0.194,1018.399,15.819,0.0,,24.282,,True,0.0,1737096524.0663238,2466c2055d64ad2a_Ch2,2141.703498363495,False
1737096527.6365278,2025-01-17 07:48:47,DEGASSING,FIRESTING-START,96.0,41.686,4.437936,3.877256,1.873214,,26.265,275.964,0.1,1018.336,15.819,0.0,0.380744,,,True,0.0,1737096527.2565062,2466c2055d64ad2a_Ch1,32.0,41.886,,,,,26.226,245.708,0.174,1018.345,15.819,0.0,,24.287,,True,0.0,1737096527.4885194,2466c2055d64ad2a_Ch2,2145.124694108963,False
1737096531.0287218,2025-01-17 07:48:51,DEGASSING,FIRESTING-START,96.0,41.482,4.574234,3.996656,1.930953,,26.265,274.787,0.22,1018.318,15.831,0.0,0.392476,,,True,0.0,1737096530.6487002,2466c2055d64ad2a_Ch1,32.0,41.892,,,,,26.226,245.688,0.295,1018.417,15.831,0.0,,24.258,,True,0.0,1737096530.8807132,2466c2055d64ad2a_Ch2,2148.516888141632,False
1737096534.4959202,2025-01-17 07:48:54,DEGASSING,FIRESTING-START,96.0,41.821,4.352144,3.800835,1.836146,,26.265,276.718,0.301,1018.372,15.819,0.0,0.373226,,,True,0.0,1737096534.1158984,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,26.226,245.672,0.365,1018.391,15.83,0.0,,24.272,,True,0.0,1737096534.3479116,2466c2055d64ad2a_Ch2,2151.9840865135193,False
1737096537.8861141,2025-01-17 07:48:57,DEGASSING,FIRESTING-START,96.0,41.971,4.250501,3.712905,1.793713,,26.265,277.664,0.188,1018.372,15.819,0.0,0.364592,,,True,0.0,1737096537.5060923,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,26.226,245.648,0.363,1018.291,15.831,0.0,,24.253,,True,0.0,1737096537.7381055,2466c2055d64ad2a_Ch2,2155.3742804527283,False
1737096541.3693132,2025-01-17 07:49:01,DEGASSING,FIRESTING-START,96.0,42.311,4.031685,3.520688,1.700825,,26.273,279.719,0.182,1018.354,15.819,0.0,0.345723,,,True,0.0,1737096540.9882915,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,26.226,245.729,0.247,1018.408,15.819,0.0,,24.228,,True,0.0,1737096541.2203047,2466c2055d64ad2a_Ch2,2158.857479572296,False
1737096544.7495065,2025-01-17 07:49:04,DEGASSING,FIRESTING-START,96.0,42.381,3.990543,3.483359,1.682591,,26.265,280.042,0.156,1018.426,15.819,0.0,0.342033,,,True,0.0,1737096544.369485,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,26.226,245.665,0.202,1018.354,15.819,0.0,,24.208,,True,0.0,1737096544.6014981,2466c2055d64ad2a_Ch2,2162.237672805786,False
1737096548.1587017,2025-01-17 07:49:08,DEGASSING,FIRESTING-START,96.0,42.478,3.931345,3.43058,1.657172,,26.265,280.618,0.079,1018.345,15.819,0.0,0.336878,,,True,0.0,1737096547.77968,2466c2055d64ad2a_Ch1,32.0,41.901,,,,,26.234,245.677,0.111,1018.345,15.795,0.0,,24.213,,True,0.0,1737096548.010693,2466c2055d64ad2a_Ch2,2165.646867990494,False
1737096551.5888977,2025-01-17 07:49:11,DEGASSING,FIRESTING-START,96.0,42.538,3.892064,3.396577,1.640776,,26.273,280.977,0.092,1018.336,15.831,0.0,0.333541,,,True,0.0,1737096551.2078762,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,26.226,245.617,-0.002,1018.345,15.819,0.0,,24.188,,True,0.0,1737096551.4398894,2466c2055d64ad2a_Ch2,2169.077064037323,False
1737096555.1711028,2025-01-17 07:49:15,DEGASSING,FIRESTING-START,96.0,42.608,3.851311,3.359658,1.622942,,26.273,281.364,0.131,1018.291,15.819,0.0,0.329931,,,True,0.0,1737096554.791081,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,26.226,245.629,-0.012,1018.336,15.82,0.0,,24.203,,True,0.0,1737096555.0230942,2466c2055d64ad2a_Ch2,2172.659269094467,False
1737096558.5902982,2025-01-17 07:49:18,DEGASSING,FIRESTING-START,96.0,42.795,3.730208,3.254801,1.572217,,26.273,282.416,0.03,1018.363,15.808,0.0,0.319611,,,True,0.0,1737096558.2102766,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,26.226,245.573,0.044,1018.399,15.819,0.0,,24.188,,True,0.0,1737096558.4422898,2466c2055d64ad2a_Ch2,2176.0784645080566,False
1737096562.0514963,2025-01-17 07:49:22,DEGASSING,FIRESTING-START,96.0,42.937,3.643128,3.178052,1.5352,,26.273,283.25,-0.045,1018.3,15.819,0.0,0.312093,,,True,0.0,1737096561.6724746,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,26.234,245.661,-0.019,1018.309,15.82,0.0,,24.203,,True,0.0,1737096561.9034877,2466c2055d64ad2a_Ch2,2179.5396625995636,False
1737096565.473692,2025-01-17 07:49:25,DEGASSING,FIRESTING-START,96.0,43.03,3.58266,3.126057,1.510001,,26.273,283.71,0.151,1018.381,15.807,0.0,0.306963,,,True,0.0,1737096565.0946703,2466c2055d64ad2a_Ch1,32.0,41.912,,,,,26.226,245.674,0.018,1018.363,15.808,0.0,,24.158,,True,0.0,1737096565.3256834,2466c2055d64ad2a_Ch2,2182.9618582725525,False
1737096568.9118886,2025-01-17 07:49:28,DEGASSING,FIRESTING-START,96.0,43.021,3.595092,3.134632,1.513991,,26.273,283.75,0.154,1018.399,15.82,0.0,0.3078,,,True,0.0,1737096568.5328667,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,26.234,245.665,0.114,1018.417,15.82,0.0,,24.183,,True,0.0,1737096568.7638803,2466c2055d64ad2a_Ch2,2186.4000549316406,False
1737096572.551097,2025-01-17 07:49:32,DEGASSING,FIRESTING-START,96.0,43.087,3.550146,3.09669,1.495817,,26.273,284.073,0.252,1018.344,15.796,0.0,0.30409,,,True,0.0,1737096572.172075,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,26.234,245.554,0.307,1018.363,15.82,0.0,,24.163,,True,0.0,1737096572.4050884,2466c2055d64ad2a_Ch2,2190.0392632484436,False
1737096575.9732926,2025-01-17 07:49:35,DEGASSING,FIRESTING-START,96.0,42.872,3.687827,3.215749,1.553282,,26.273,282.791,0.215,1018.336,15.82,0.0,0.315784,,,True,0.0,1737096575.5942707,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,26.234,245.57,0.297,1018.344,15.82,0.0,,24.168,,True,0.0,1737096575.825284,2466c2055d64ad2a_Ch2,2193.4614589214325,False
1737096579.4154892,2025-01-17 07:49:39,DEGASSING,FIRESTING-START,96.0,42.803,3.730596,3.253304,1.571437,,26.281,282.4,0.229,1018.336,15.796,0.0,0.319472,,,True,0.0,1737096579.0354676,2466c2055d64ad2a_Ch1,32.0,41.909,,,,,26.234,245.51,0.162,1018.336,15.808,0.0,,24.173,,True,0.0,1737096579.2674809,2466c2055d64ad2a_Ch2,2196.903655529022,False
1737096582.8156838,2025-01-17 07:49:42,DEGASSING,FIRESTING-START,96.0,43.023,3.591572,3.13232,1.513012,,26.273,283.69,-0.072,1018.336,15.808,0.0,0.307592,,,True,0.0,1737096582.434662,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,26.234,245.55,0.179,1018.3,15.807,0.0,,24.133,,True,0.0,1737096582.6656752,2466c2055d64ad2a_Ch2,2200.30385017395,False
1737096586.2948828,2025-01-17 07:49:46,DEGASSING,FIRESTING-START,96.0,43.131,3.530268,3.07687,1.486079,,26.281,284.303,0.193,1018.363,15.808,0.0,0.302138,,,True,0.0,1737096585.914861,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.234,245.575,0.28,1018.372,15.808,0.0,,24.113,,True,0.0,1737096586.1468744,2466c2055d64ad2a_Ch2,2203.783049106598,False
1737096589.7110784,2025-01-17 07:49:49,DEGASSING,FIRESTING-START,96.0,43.206,3.486672,3.037892,1.467226,,26.281,284.658,0.34,1018.345,15.795,0.0,0.298316,,,True,0.0,1737096589.3310564,2466c2055d64ad2a_Ch1,32.0,41.918,,,,,26.234,245.434,0.066,1018.353,15.808,0.0,,24.128,,True,0.0,1737096589.5620697,2466c2055d64ad2a_Ch2,2207.199244737625,False
1737096593.132274,2025-01-17 07:49:53,DEGASSING,FIRESTING-START,96.0,43.408,3.359918,2.928162,1.414218,,26.281,285.803,0.382,1018.38,15.808,0.0,0.287531,,,True,0.0,1737096592.752252,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.234,245.462,0.189,1018.372,15.796,0.0,,24.113,,True,0.0,1737096592.9842656,2466c2055d64ad2a_Ch2,2210.6204402446747,False
1737096596.5534697,2025-01-17 07:49:56,DEGASSING,FIRESTING-START,96.0,43.7,3.184268,2.774412,1.34001,,26.281,287.4,0.181,1018.317,15.796,0.0,0.27245,,,True,0.0,1737096596.1724477,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,26.234,245.51,0.27,1018.38,15.808,0.0,,24.118,,True,0.0,1737096596.4034612,2466c2055d64ad2a_Ch2,2214.041635990143,False
1737096599.9996667,2025-01-17 07:49:59,DEGASSING,FIRESTING-START,96.0,43.819,3.111871,2.711552,1.309613,,26.281,288.133,0.24,1018.353,15.808,0.0,0.266268,,,True,0.0,1737096599.6196449,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.234,245.403,0.24,1018.39,15.82,0.0,,24.098,,True,0.0,1737096599.8506584,2466c2055d64ad2a_Ch2,2217.4878330230713,False
1737096603.5678706,2025-01-17 07:50:03,DEGASSING,FIRESTING-START,96.0,44.122,2.93389,2.555642,1.234244,,26.281,289.779,-0.006,1018.372,15.808,0.0,0.250953,,,True,0.0,1737096603.1878493,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,26.234,245.403,-0.039,1018.38,15.808,0.0,,24.088,,True,0.0,1737096603.4188623,2466c2055d64ad2a_Ch2,2221.0560369491577,False
1737096606.9700654,2025-01-17 07:50:06,DEGASSING,FIRESTING-START,96.0,44.136,2.926923,2.549162,1.231082,,26.281,289.755,0.108,1018.38,15.82,0.0,0.250315,,,True,0.0,1737096606.5910435,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,26.242,245.427,0.217,1018.299,15.785,0.0,,24.088,,True,0.0,1737096606.823057,2466c2055d64ad2a_Ch2,2224.458231687546,False
1737096610.4752657,2025-01-17 07:50:10,DEGASSING,FIRESTING-START,96.0,44.052,2.976733,2.592543,1.252135,,26.281,289.376,0.163,1018.299,15.808,0.0,0.254595,,,True,0.0,1737096610.0952442,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,26.242,245.363,0.013,1018.372,15.796,0.0,,24.073,,True,0.0,1737096610.3262575,2466c2055d64ad2a_Ch2,2227.963432073593,False
1737096613.9064622,2025-01-17 07:50:13,DEGASSING,FIRESTING-START,96.0,44.269,2.850439,2.481948,1.198577,,26.281,290.573,0.116,1018.39,15.796,0.0,0.243712,,,True,0.0,1737096613.5264404,2466c2055d64ad2a_Ch1,32.0,41.934,,,,,26.242,245.468,0.187,1018.317,15.808,0.0,,24.048,,True,0.0,1737096613.7584538,2466c2055d64ad2a_Ch2,2231.3946285247803,False
1737096617.3356583,2025-01-17 07:50:17,DEGASSING,FIRESTING-START,96.0,44.247,2.866639,2.495046,1.204869,,26.281,290.504,0.119,1018.372,15.808,0.0,0.245003,,,True,0.0,1737096616.9566367,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,26.242,245.463,0.24,1018.38,15.796,0.0,,24.068,,True,0.0,1737096617.1876497,2466c2055d64ad2a_Ch2,2234.8238246440887,False
1737096620.9088628,2025-01-17 07:50:20,DEGASSING,FIRESTING-START,96.0,44.401,2.773715,2.414947,1.166275,,26.281,291.271,0.206,1018.335,15.808,0.0,0.237146,,,True,0.0,1737096620.528841,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,26.25,245.447,0.245,1018.399,15.808,0.0,,24.063,,True,0.0,1737096620.7608542,2466c2055d64ad2a_Ch2,2238.3970291614532,False
1737096624.327058,2025-01-17 07:50:24,DEGASSING,FIRESTING-START,96.0,44.307,2.829408,2.463238,1.189608,,26.281,290.807,0.289,1018.317,15.808,0.0,0.241893,,,True,0.0,1737096623.9480367,2466c2055d64ad2a_Ch1,32.0,41.934,,,,,26.242,245.348,0.144,1018.38,15.82,0.0,,24.048,,True,0.0,1737096624.1790497,2466c2055d64ad2a_Ch2,2241.8152244091034,False
1737096627.7142518,2025-01-17 07:50:27,DEGASSING,FIRESTING-START,96.0,44.33,2.817844,2.452576,1.184351,,26.289,290.908,0.268,1018.38,15.808,0.0,0.240831,,,True,0.0,1737096627.3342302,2466c2055d64ad2a_Ch1,32.0,41.938,,,,,26.242,245.32,0.28,1018.353,15.808,0.0,,24.029,,True,0.0,1737096627.5662434,2466c2055d64ad2a_Ch2,2245.202418088913,False
1737096631.1764498,2025-01-17 07:50:31,DEGASSING,FIRESTING-START,96.0,44.364,2.800357,2.436607,1.176588,,26.289,291.006,0.068,1018.389,15.808,0.0,0.23926,,,True,0.0,1737096630.7974281,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,26.242,245.372,0.36,1018.38,15.808,0.0,,24.009,,True,0.0,1737096631.0284417,2466c2055d64ad2a_Ch2,2248.6646161079407,False
1737096634.6986513,2025-01-17 07:50:34,DEGASSING,FIRESTING-START,96.0,44.547,2.696112,2.345145,1.132392,,26.289,292.15,0.195,1018.38,15.808,0.0,0.230281,,,True,0.0,1737096634.3176298,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,26.25,245.308,0.192,1018.353,15.808,0.0,,24.019,,True,0.0,1737096634.5486429,2466c2055d64ad2a_Ch2,2252.1868176460266,False
1737096638.0868452,2025-01-17 07:50:38,DEGASSING,FIRESTING-START,96.0,44.711,2.599986,2.261898,1.092205,,26.289,293.009,0.074,1018.389,15.808,0.0,0.222105,,,True,0.0,1737096637.7068233,2466c2055d64ad2a_Ch1,32.0,41.94,,,,,26.242,245.412,0.064,1018.407,15.796,0.0,,24.019,,True,0.0,1737096637.939837,2466c2055d64ad2a_Ch2,2255.5750114917755,False
1737096641.4900398,2025-01-17 07:50:41,DEGASSING,FIRESTING-START,96.0,44.515,2.713463,2.360618,1.139947,,26.289,291.901,0.281,1018.326,15.796,0.0,0.231813,,,True,0.0,1737096641.1110182,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,26.25,245.184,0.162,1018.335,15.796,0.0,,23.994,,True,0.0,1737096641.3420315,2466c2055d64ad2a_Ch2,2258.9782061576843,False
1737096644.935237,2025-01-17 07:50:44,DEGASSING,FIRESTING-START,96.0,44.685,2.618047,2.276689,1.099357,,26.289,292.88,0.33,1018.335,15.808,0.0,0.223569,,,True,0.0,1737096644.5542152,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,26.242,245.296,0.3,1018.335,15.796,0.0,,23.999,,True,0.0,1737096644.7862284,2466c2055d64ad2a_Ch2,2262.423403263092,False
1737096648.4154358,2025-01-17 07:50:48,DEGASSING,FIRESTING-START,96.0,45.008,2.43246,2.115471,1.021453,,26.289,294.603,0.157,1018.398,15.797,0.0,0.207725,,,True,0.0,1737096648.0364141,2466c2055d64ad2a_Ch1,32.0,41.95,,,,,26.25,245.329,0.312,1018.38,15.82,0.0,,23.969,,True,0.0,1737096648.2674277,2466c2055d64ad2a_Ch2,2265.9036021232605,False
1737096651.9706395,2025-01-17 07:50:51,DEGASSING,FIRESTING-START,96.0,44.925,2.483284,2.158624,1.042309,,26.289,294.247,0.147,1018.326,15.82,0.0,0.211977,,,True,0.0,1737096651.5896175,2466c2055d64ad2a_Ch1,32.0,41.952,,,,,26.25,245.317,0.101,1018.344,15.808,0.0,,23.959,,True,0.0,1737096651.822631,2466c2055d64ad2a_Ch2,2269.4588057994843,False
1737096655.3988354,2025-01-17 07:50:55,DEGASSING,FIRESTING-START,96.0,44.873,2.514211,2.185154,1.055042,,26.296,293.917,0.198,1018.38,15.808,0.0,0.214571,,,True,0.0,1737096655.0188136,2466c2055d64ad2a_Ch1,32.0,41.951,,,,,26.25,245.345,0.018,1018.344,15.786,0.0,,23.964,,True,0.0,1737096655.250827,2466c2055d64ad2a_Ch2,2272.8870017528534,False
1737096658.836032,2025-01-17 07:50:58,DEGASSING,FIRESTING-START,96.0,44.777,2.568704,2.232695,1.078035,,26.296,293.264,0.231,1018.353,15.808,0.0,0.219245,,,True,0.0,1737096658.4560103,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,26.25,245.241,0.26,1018.371,15.797,0.0,,23.949,,True,0.0,1737096658.6880236,2466c2055d64ad2a_Ch2,2276.324198246002,False
1737096662.2972298,2025-01-17 07:51:02,DEGASSING,FIRESTING-START,96.0,44.623,2.659489,2.311044,1.115795,,26.296,292.545,0.215,1018.389,15.796,0.0,0.226931,,,True,0.0,1737096661.9172084,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,26.25,245.33,0.104,1018.326,15.808,0.0,,23.934,,True,0.0,1737096662.1482215,2466c2055d64ad2a_Ch2,2279.7853960990906,False
1737096665.7314262,2025-01-17 07:51:05,DEGASSING,FIRESTING-START,96.0,44.577,2.688074,2.335316,1.127472,,26.289,292.227,0.267,1018.398,15.797,0.0,0.229312,,,True,0.0,1737096665.3504045,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,26.25,245.186,0.207,1018.344,15.797,0.0,,23.919,,True,0.0,1737096665.583418,2466c2055d64ad2a_Ch2,2283.2195925712585,False
1737096669.3496332,2025-01-17 07:51:09,DEGASSING,FIRESTING-START,96.0,44.78,2.572456,2.234328,1.078766,,26.296,293.285,0.262,1018.326,15.796,0.0,0.219411,,,True,0.0,1737096668.9696114,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,26.25,245.273,0.192,1018.344,15.797,0.0,,23.934,,True,0.0,1737096669.200625,2466c2055d64ad2a_Ch2,2286.837799549103,False
1737096672.7318268,2025-01-17 07:51:12,DEGASSING,FIRESTING-START,96.0,44.946,2.47546,2.150604,1.038267,,26.296,294.2,0.176,1018.425,15.786,0.0,0.211169,,,True,0.0,1737096672.350805,2466c2055d64ad2a_Ch1,32.0,41.961,,,,,26.25,245.27,0.129,1018.299,15.785,0.0,,23.914,,True,0.0,1737096672.581818,2466c2055d64ad2a_Ch2,2290.2199931144714,False
1737096676.1320212,2025-01-17 07:51:16,DEGASSING,FIRESTING-START,96.0,45.295,2.280139,1.980272,0.956034,,26.296,296.08,0.212,1018.389,15.786,0.0,0.194451,,,True,0.0,1737096675.7519994,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,26.257,245.222,0.498,1018.326,15.796,0.0,,23.894,,True,0.0,1737096675.9840128,2466c2055d64ad2a_Ch2,2293.620187520981,False
1737096679.5332158,2025-01-17 07:51:19,DEGASSING,FIRESTING-START,96.0,45.206,2.332531,2.025118,0.977703,,26.296,295.732,0.088,1018.335,15.796,0.0,0.198865,,,True,0.0,1737096679.153194,2466c2055d64ad2a_Ch1,32.0,41.964,,,,,26.257,245.186,0.174,1018.38,15.809,0.0,,23.899,,True,0.0,1737096679.3852074,2466c2055d64ad2a_Ch2,2297.0213820934296,False
1737096683.0624177,2025-01-17 07:51:23,DEGASSING,FIRESTING-START,96.0,44.766,2.582968,2.24273,1.082754,,26.304,293.308,0.104,1018.353,15.809,0.0,0.220231,,,True,0.0,1737096682.682396,2466c2055d64ad2a_Ch1,32.0,41.967,,,,,26.257,245.158,0.147,1018.371,15.797,0.0,,23.884,,True,0.0,1737096682.9144092,2466c2055d64ad2a_Ch2,2300.550584077835,False
1737096686.6116207,2025-01-17 07:51:26,DEGASSING,FIRESTING-START,96.0,44.722,2.610212,2.265835,1.093829,,26.304,293.186,0.286,1018.398,15.797,0.0,0.22249,,,True,0.0,1737096686.2315989,2466c2055d64ad2a_Ch1,32.0,41.969,,,,,26.257,245.286,0.164,1018.38,15.786,0.0,,23.874,,True,0.0,1737096686.463612,2466c2055d64ad2a_Ch2,2304.0997869968414,False
1737096690.0458171,2025-01-17 07:51:30,DEGASSING,FIRESTING-START,96.0,44.672,2.640396,2.291665,1.106339,,26.296,292.724,0.152,1018.344,15.774,0.0,0.225038,,,True,0.0,1737096689.6667955,2466c2055d64ad2a_Ch1,32.0,41.967,,,,,26.265,245.25,0.041,1018.334,15.786,0.0,,23.884,,True,0.0,1737096689.8978086,2466c2055d64ad2a_Ch2,2307.5339834690094,False
1737096693.4810135,2025-01-17 07:51:33,DEGASSING,FIRESTING-START,96.0,44.7,2.622938,2.276882,1.099222,,26.296,292.993,0.221,1018.344,15.797,0.0,0.223586,,,True,0.0,1737096693.0999918,2466c2055d64ad2a_Ch1,32.0,41.972,,,,,26.257,245.219,0.38,1018.388,15.774,0.0,,23.86,,True,0.0,1737096693.332005,2466c2055d64ad2a_Ch2,2310.969179868698,False
1737096696.898209,2025-01-17 07:51:36,DEGASSING,FIRESTING-START,96.0,44.916,2.501459,2.170584,1.047792,,26.304,294.203,0.246,1018.407,15.786,0.0,0.213135,,,True,0.0,1737096696.5181873,2466c2055d64ad2a_Ch1,32.0,41.968,,,,,26.265,245.286,0.164,1018.317,15.774,0.0,,23.879,,True,0.0,1737096696.7502005,2466c2055d64ad2a_Ch2,2314.386375427246,False
1737096700.464413,2025-01-17 07:51:40,DEGASSING,FIRESTING-START,96.0,44.909,2.503194,2.172759,1.048984,,26.304,294.19,0.197,1018.307,15.786,0.0,0.213369,,,True,0.0,1737096700.0853913,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,26.257,245.251,0.182,1018.361,15.786,0.0,,23.835,,True,0.0,1737096700.3164046,2466c2055d64ad2a_Ch2,2317.9525792598724,False
1737096703.9166102,2025-01-17 07:51:43,DEGASSING,FIRESTING-START,96.0,44.99,2.462099,2.135564,1.030954,,26.296,294.55,0.254,1018.298,15.797,0.0,0.209718,,,True,0.0,1737096703.5375888,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,26.257,245.203,0.089,1018.29,15.786,0.0,,23.835,,True,0.0,1737096703.769602,2466c2055d64ad2a_Ch2,2321.404776573181,False
1737096707.390809,2025-01-17 07:51:47,DEGASSING,FIRESTING-START,96.0,45.025,2.442116,2.118231,1.022587,,26.304,294.656,0.259,1018.298,15.786,0.0,0.208016,,,True,0.0,1737096707.0107872,2466c2055d64ad2a_Ch1,32.0,41.973,,,,,26.265,245.247,0.235,1018.353,15.786,0.0,,23.855,,True,0.0,1737096707.2428007,2466c2055d64ad2a_Ch2,2324.878975391388,False
1737096710.8280056,2025-01-17 07:51:50,DEGASSING,FIRESTING-START,96.0,45.209,2.335323,2.026259,0.978133,,26.296,295.82,0.318,1018.388,15.786,0.0,0.198967,,,True,0.0,1737096710.4479842,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,26.265,245.207,0.184,1018.388,15.763,0.0,,23.835,,True,0.0,1737096710.6799972,2466c2055d64ad2a_Ch2,2328.3161718845367,False
1737096714.3192053,2025-01-17 07:51:54,DEGASSING,FIRESTING-START,96.0,45.194,2.346106,2.034955,0.982385,,26.304,295.723,0.188,1018.298,15.786,0.0,0.199838,,,True,0.0,1737096713.9381838,2466c2055d64ad2a_Ch1,32.0,41.981,,,,,26.265,245.175,0.297,1018.29,15.786,0.0,,23.815,,True,0.0,1737096714.170197,2466c2055d64ad2a_Ch2,2331.8073716163635,False
1737096717.7494016,2025-01-17 07:51:57,DEGASSING,FIRESTING-START,96.0,45.388,2.239101,1.94151,0.937248,,26.304,296.672,0.158,1018.29,15.774,0.0,0.190663,,,True,0.0,1737096717.3693798,2466c2055d64ad2a_Ch1,32.0,41.982,,,,,26.265,245.167,0.285,1018.388,15.786,0.0,,23.81,,True,0.0,1737096717.6013932,2466c2055d64ad2a_Ch2,2335.2375679016113,False
1737096721.1925986,2025-01-17 07:52:01,DEGASSING,FIRESTING-START,96.0,45.407,2.229012,1.932604,0.93289,,26.304,296.773,0.163,1018.343,15.786,0.0,0.189779,,,True,0.0,1737096720.8125768,2466c2055d64ad2a_Ch1,32.0,41.984,,,,,26.265,245.152,0.096,1018.307,15.774,0.0,,23.8,,True,0.0,1737096721.04459,2466c2055d64ad2a_Ch2,2338.680764913559,False
1737096724.7017994,2025-01-17 07:52:04,DEGASSING,FIRESTING-START,96.0,45.405,2.231252,1.934233,0.933609,,26.312,296.837,0.224,1018.397,15.786,0.0,0.189929,,,True,0.0,1737096724.3207774,2466c2055d64ad2a_Ch1,32.0,41.983,,,,,26.265,245.108,0.182,1018.433,15.775,0.0,,23.805,,True,0.0,1737096724.5527909,2466c2055d64ad2a_Ch2,2342.189965724945,False
1737096728.1399958,2025-01-17 07:52:08,DEGASSING,FIRESTING-START,96.0,45.36,2.255941,1.955794,0.944033,,26.312,296.567,0.063,1018.388,15.786,0.0,0.192048,,,True,0.0,1737096727.7609744,2466c2055d64ad2a_Ch1,32.0,41.985,,,,,26.265,245.072,0.142,1018.388,15.774,0.0,,23.795,,True,0.0,1737096727.9919875,2466c2055d64ad2a_Ch2,2345.6281621456146,False
1737096731.8222065,2025-01-17 07:52:11,DEGASSING,FIRESTING-START,96.0,45.286,2.298725,1.992562,0.961754,,26.304,296.092,0.166,1018.397,15.774,0.0,0.195656,,,True,0.0,1737096731.4431849,2466c2055d64ad2a_Ch1,32.0,41.99,,,,,26.265,245.092,0.169,1018.416,15.774,0.0,,23.77,,True,0.0,1737096731.674198,2466c2055d64ad2a_Ch2,2349.3103728294373,False
1737096735.275404,2025-01-17 07:52:15,DEGASSING,FIRESTING-START,96.0,45.432,2.219475,1.923085,0.928237,,26.312,296.974,0.314,1018.334,15.786,0.0,0.188846,,,True,0.0,1737096734.8953822,2466c2055d64ad2a_Ch1,32.0,41.986,,,,,26.257,245.096,0.275,1018.334,15.774,0.0,,23.79,,True,0.0,1737096735.1263955,2466c2055d64ad2a_Ch2,2352.7635703086853,False
1737096738.7076004,2025-01-17 07:52:18,DEGASSING,FIRESTING-START,96.0,45.615,2.115199,1.83333,0.884857,,26.304,298.019,0.279,1018.433,15.787,0.0,0.180014,,,True,0.0,1737096738.3275785,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,26.265,245.088,0.275,1018.424,15.774,0.0,,23.78,,True,0.0,1737096738.560592,2466c2055d64ad2a_Ch2,2356.195766687393,False
1737096742.1557975,2025-01-17 07:52:22,DEGASSING,FIRESTING-START,96.0,45.695,2.071947,1.79555,0.86663,,26.312,298.334,0.308,1018.407,15.774,0.0,0.176309,,,True,0.0,1737096741.7747757,2466c2055d64ad2a_Ch1,32.0,41.989,,,,,26.265,245.156,0.262,1018.406,15.775,0.0,,23.775,,True,0.0,1737096742.0067892,2466c2055d64ad2a_Ch2,2359.6439638137817,False
1737096745.6769989,2025-01-17 07:52:25,DEGASSING,FIRESTING-START,96.0,45.678,2.081892,1.804022,0.870711,,26.312,298.194,0.289,1018.407,15.774,0.0,0.177141,,,True,0.0,1737096745.2969775,2466c2055d64ad2a_Ch1,32.0,41.994,,,,,26.265,245.077,0.317,1018.361,15.774,0.0,,23.75,,True,0.0,1737096745.5289905,2466c2055d64ad2a_Ch2,2363.1651651859283,False
