timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737034824.0522847,2025-01-16 14:40:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.9257237911224,False
1737034824.2302947,2025-01-16 14:40:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1037337779999,False
1737034824.4203057,2025-01-16 14:40:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.293744802475,False
1737034824.6143167,2025-01-16 14:40:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4877557754517,False
1737034824.7983272,2025-01-16 14:40:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6717662811279,False
1737034824.9843378,2025-01-16 14:40:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8577768802643,False
1737034825.1583478,2025-01-16 14:40:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0317869186401,False
1737034825.351359,2025-01-16 14:40:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.2247979640961,False
1737034825.5343692,2025-01-16 14:40:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.407808303833,False
1737034825.7303805,2025-01-16 14:40:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.6038196086884,False
1737034825.9323921,2025-01-16 14:40:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.805831193924,False
1737034826.1094024,2025-01-16 14:40:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9828414916992,False
1737034826.316414,2025-01-16 14:40:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1898531913757,False
1737034826.5014246,2025-01-16 14:40:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3748636245728,False
1737034826.6884356,2025-01-16 14:40:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.561874628067,False
1737034826.8604453,2025-01-16 14:40:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7338843345642,False
1737034827.063457,2025-01-16 14:40:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9368960857391,False
1737034827.2614682,2025-01-16 14:40:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.134907245636,False
1737034827.452479,2025-01-16 14:40:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3259179592133,False
1737034827.64449,2025-01-16 14:40:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5179290771484,False
1737034827.8335009,2025-01-16 14:40:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.7069399356842,False
1737034828.0055108,2025-01-16 14:40:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.8789498806,False
1737034828.1875212,2025-01-16 14:40:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0609602928162,False
1737034828.3695316,2025-01-16 14:40:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.2429707050323,False
1737034828.5365412,2025-01-16 14:40:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.4099802970886,False
1737034828.7215517,2025-01-16 14:40:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.5949907302856,False
1737034828.9045622,2025-01-16 14:40:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.7780013084412,False
1737034829.0715718,2025-01-16 14:40:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.9450109004974,False
1737034829.2795835,2025-01-16 14:40:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.1530225276947,False
1737034829.4525933,2025-01-16 14:40:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3260324001312,False
1737034829.6196032,2025-01-16 14:40:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.4930422306061,False
1737034829.828615,2025-01-16 14:40:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.7020540237427,False
1737034830.0016248,2025-01-16 14:40:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.8750638961792,False
1737034830.1666346,2025-01-16 14:40:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.040073633194,False
1737034830.3616455,2025-01-16 14:40:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.2350845336914,False
1737034830.542656,2025-01-16 14:40:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.4160950183868,False
1737034830.7026649,2025-01-16 14:40:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.576103925705,False
1737034830.8926759,2025-01-16 14:40:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.76611495018,False
1737034831.071686,2025-01-16 14:40:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.9451251029968,False
1737034831.242696,2025-01-16 14:40:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.1161351203918,False
1737034831.439707,2025-01-16 14:40:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.3131461143494,False
1737034831.6107168,2025-01-16 14:40:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.4841558933258,False
1737034831.8497305,2025-01-16 14:40:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.7231695652008,False
1737034832.0397415,2025-01-16 14:40:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9131805896759,False
1737034832.2137516,2025-01-16 14:40:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0871906280518,False
1737034832.397762,2025-01-16 14:40:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.271201133728,False
1737034832.5937734,2025-01-16 14:40:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.4672124385834,False
1737034832.7707832,2025-01-16 14:40:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.6442222595215,False
1737034832.9347928,2025-01-16 14:40:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.8082318305969,False
1737034833.1208034,2025-01-16 14:40:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.9942424297333,False
1737034833.2968132,2025-01-16 14:40:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.1702523231506,False
1737034833.463823,2025-01-16 14:40:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3372621536255,False
1737034833.6538336,2025-01-16 14:40:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.5272727012634,False
1737034833.830844,2025-01-16 14:40:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.7042829990387,False
1737034834.0038538,2025-01-16 14:40:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8772928714752,False
1737034834.194865,2025-01-16 14:40:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0683040618896,False
1737034834.3948762,2025-01-16 14:40:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2683153152466,False
1737034834.6118886,2025-01-16 14:40:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4853277206421,False
1737034834.8199005,2025-01-16 14:40:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.6933395862579,False
1737034834.9939106,2025-01-16 14:40:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.8673496246338,False
1737034835.2259235,2025-01-16 14:40:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0993626117706,False
1737034835.4129343,2025-01-16 14:40:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.2863733768463,False
1737034835.5889444,2025-01-16 14:40:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.4623835086823,False
1737034835.806957,2025-01-16 14:40:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.6803960800171,False
1737034836.0219693,2025-01-16 14:40:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.8954083919525,False
1737034836.2699835,2025-01-16 14:40:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.1434226036072,False
1737034836.4769952,2025-01-16 14:40:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.3504343032837,False
1737034836.6500053,2025-01-16 14:40:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5234444141388,False
1737034836.8470163,2025-01-16 14:40:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.7204554080963,False
1737034837.0280268,2025-01-16 14:40:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.9014658927917,False
1737034837.2070372,2025-01-16 14:40:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0804762840271,False
1737034837.3930478,2025-01-16 14:40:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.2664868831635,False
1737034837.5780582,2025-01-16 14:40:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.4514973163605,False
1737034837.747068,2025-01-16 14:40:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.6205070018768,False
1737034837.9370787,2025-01-16 14:40:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.8105177879333,False
1737034838.115089,2025-01-16 14:40:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.9885280132294,False
1737034838.2840989,2025-01-16 14:40:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.1575379371643,False
1737034838.4771097,2025-01-16 14:40:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.3505487442017,False
1737034838.6491194,2025-01-16 14:40:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.5225584506989,False
1737034838.8271296,2025-01-16 14:40:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.7005686759949,False
1737034839.0151405,2025-01-16 14:40:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8885796070099,False
1737034839.199151,2025-01-16 14:40:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0725901126862,False
1737034839.3771613,2025-01-16 14:40:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2506003379822,False
1737034839.5601716,2025-01-16 14:40:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.4336106777191,False
1737034839.761183,2025-01-16 14:40:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.6346220970154,False
1737034839.9621947,2025-01-16 14:40:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.8356337547302,False
1737034840.1482053,2025-01-16 14:40:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0216443538666,False
1737034840.3402164,2025-01-16 14:40:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2136554718018,False
1737034840.5232267,2025-01-16 14:40:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.3966658115387,False
1737034840.6972368,2025-01-16 14:40:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.5706758499146,False
1737034840.8852475,2025-01-16 14:40:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.758686542511,False
1737034841.0802586,2025-01-16 14:40:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.953697681427,False
1737034841.2662692,2025-01-16 14:40:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1397082805634,False
1737034841.4612806,2025-01-16 14:40:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.334719657898,False
1737034841.6322904,2025-01-16 14:40:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.5057294368744,False
1737034841.8343017,2025-01-16 14:40:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7077407836914,False
1737034842.0113118,2025-01-16 14:40:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8847508430481,False
1737034842.1783214,2025-01-16 14:40:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0517604351044,False
1737034842.3733325,2025-01-16 14:40:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.2467715740204,False
1737034842.5583432,2025-01-16 14:40:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.431782245636,False
1737034842.728353,2025-01-16 14:40:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.6017920970917,False
1737034842.9263642,2025-01-16 14:40:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.7998032569885,False
1737034843.1203754,2025-01-16 14:40:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9938144683838,False
1737034843.3033855,2025-01-16 14:40:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1768245697021,False
1737034843.4943967,2025-01-16 14:40:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3678357601166,False
1737034843.6694067,2025-01-16 14:40:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.5428457260132,False
1737034843.8434167,2025-01-16 14:40:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.716855764389,False
1737034844.0344276,2025-01-16 14:40:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.9078667163849,False
1737034844.2214382,2025-01-16 14:40:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.094877243042,False
1737034844.4004486,2025-01-16 14:40:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.2738876342773,False
1737034844.5914593,2025-01-16 14:40:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4648983478546,False
1737034844.77647,2025-01-16 14:40:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.6499090194702,False
1737034844.9914823,2025-01-16 14:40:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.8649213314056,False
1737034845.1834934,2025-01-16 14:40:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0569324493408,False
1737034845.3595033,2025-01-16 14:40:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2329423427582,False
1737034845.5505142,2025-01-16 14:40:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.423953294754,False
1737034845.740525,2025-01-16 14:40:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6139640808105,False
1737034845.9085348,2025-01-16 14:40:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.7819738388062,False
1737034846.1095462,2025-01-16 14:40:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.9829852581024,False
1737034846.2905567,2025-01-16 14:40:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.1639957427979,False
1737034846.4865677,2025-01-16 14:40:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.3600068092346,False
1737034846.6975799,2025-01-16 14:40:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.5710189342499,False
1737034846.8835905,2025-01-16 14:40:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.7570295333862,False
1737034847.0766015,2025-01-16 14:40:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.9500405788422,False
1737034847.2816133,2025-01-16 14:40:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.1550524234772,False
1737034847.4626236,2025-01-16 14:40:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.336062669754,False
1737034847.6376336,2025-01-16 14:40:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.5110726356506,False
1737034847.8246443,2025-01-16 14:40:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.6980834007263,False
1737034848.0196555,2025-01-16 14:40:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.8930945396423,False
1737034848.1966655,2025-01-16 14:40:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.070104598999,False
1737034848.4026775,2025-01-16 14:40:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.2761166095734,False
1737034848.62269,2025-01-16 14:40:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.4961290359497,False
1737034848.7997003,2025-01-16 14:40:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.673139333725,False
1737034848.9857109,2025-01-16 14:40:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.8591499328613,False
1737034849.1727214,2025-01-16 14:40:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0461604595184,False
1737034849.3477314,2025-01-16 14:40:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.221170425415,False
1737034849.548743,2025-01-16 14:40:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.4221820831299,False
1737034849.740754,2025-01-16 14:40:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.6141929626465,False
1737034849.9127638,2025-01-16 14:40:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.7862029075623,False
1737034850.107775,2025-01-16 14:40:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.9812140464783,False
1737034850.314787,2025-01-16 14:40:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.1882259845734,False
1737034850.511798,2025-01-16 14:40:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.3852369785309,False
1737034850.700809,2025-01-16 14:40:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.5742480754852,False
1737034850.8718185,2025-01-16 14:40:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.7452576160431,False
1737034851.0778303,2025-01-16 14:40:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.9512693881989,False
1737034851.24484,2025-01-16 14:40:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.1182789802551,False
1737034851.4318507,2025-01-16 14:40:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.3052897453308,False
1737034851.6548634,2025-01-16 14:40:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.5283024311066,False
1737034851.8758762,2025-01-16 14:40:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.7493152618408,False
1737034852.0878882,2025-01-16 14:40:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.9613273143768,False
1737034852.3439028,2025-01-16 14:40:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.2173418998718,False
1737034852.556915,2025-01-16 14:40:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.4303541183472,False
1737034852.747926,2025-01-16 14:40:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.621365070343,False
1737034852.9299364,2025-01-16 14:40:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.8033754825592,False
1737034853.099946,2025-01-16 14:40:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.9733850955963,False
1737034853.2849567,2025-01-16 14:40:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.1583957672119,False
1737034853.4739676,2025-01-16 14:40:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3474066257477,False
1737034853.6439772,2025-01-16 14:40:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.5174162387848,False
1737034853.8529892,2025-01-16 14:40:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.72642827034,False
1737034854.0369997,2025-01-16 14:40:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.9104387760162,False
