timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726153877.4550896,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.648551940917969,False
1726153877.4770908,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.670553207397461,False
1726153877.5010924,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.694554805755615,False
1726153877.5230935,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.716555833816528,False
1726153877.549095,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.742557287216187,False
1726153877.5720963,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.76555871963501,False
1726153877.5930974,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.786559820175171,False
1726153877.617099,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.810561418533325,False
1726153877.6401,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83356237411499,False
1726153877.6621015,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.855563879013062,False
1726153877.6891031,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.88256549835205,False
1726153877.7141047,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.907567024230957,False
1726153877.7471063,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.940568685531616,False
1726153877.7731078,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.966570138931274,False
1726153877.8051097,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.99857211112976,False
1726153877.829111,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.022573471069336,False
1726153877.8611128,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.054575204849243,False
1726153877.8851142,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.078576564788818,False
1726153877.9091156,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.102577924728394,False
1726153877.930117,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.123579263687134,False
1726153877.9571185,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.150580883026123,False
1726153877.9801197,2024-09-12 17:11:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.173582077026367,False
1726153878.003121,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.196583271026611,False
1726153878.0251224,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.218584775924683,False
1726153878.0481236,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.241585969924927,False
1726153878.0761251,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.269587516784668,False
1726153878.1001265,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.293588876724243,False
1726153878.1211276,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314589977264404,False
1726153878.144129,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.337591409683228,False
1726153878.1671305,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.36059284210205,False
1726153878.1901317,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.383594036102295,False
1726153878.214133,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40759539604187,False
1726153878.2361343,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.429596662521362,False
1726153878.263136,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.456598281860352,False
1726153878.2941377,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.487600088119507,False
1726153878.3241396,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.51760196685791,False
1726153878.351141,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.54460334777832,False
1726153878.3751423,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.568604707717896,False
1726153878.405144,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59860634803772,False
1726153878.4311454,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.624607801437378,False
1726153878.4541469,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.647609233856201,False
1726153878.4791484,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.672610759735107,False
1726153878.5051496,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.698611974716187,False
1726153878.529151,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.722613334655762,False
1726153878.5521524,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.745614767074585,False
1726153878.579154,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.772616386413574,False
1726153878.6021552,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.795617580413818,False
1726153878.6291568,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.822619199752808,False
1726153878.6501582,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.843620538711548,False
1726153878.6741593,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.867621660232544,False
1726153878.701161,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.894623279571533,False
1726153878.7281625,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.921624898910522,False
1726153878.751164,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.944626331329346,False
1726153878.7771654,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.970627784729004,False
1726153878.8011665,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99462890625,False
1726153878.8221679,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.01563024520874,False
1726153878.846169,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.039631366729736,False
1726153878.876171,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.069633483886719,False
1726153878.9061728,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.099635124206543,False
1726153878.9361744,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.129636764526367,False
1726153878.963176,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.156638383865356,False
1726153878.9891772,2024-09-12 17:11:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.182639598846436,False
1726153879.0181792,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.211641550064087,False
1726153879.0441804,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.237642765045166,False
1726153879.073182,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.266644477844238,False
1726153879.1011837,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.29464602470398,False
1726153879.1261852,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.319647550582886,False
1726153879.1531868,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.346649169921875,False
1726153879.1841884,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.377650737762451,False
1726153879.20819,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.401652336120605,False
1726153879.2341914,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.427653789520264,False
1726153879.260193,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.453655481338501,False
1726153879.2861943,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.47965669631958,False
1726153879.3111959,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.504658222198486,False
1726153879.3381975,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.531659841537476,False
1726153879.3611987,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.55466103553772,False
1726153879.3902004,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.583662748336792,False
1726153879.420202,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.613664388656616,False
1726153879.4472036,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.640666007995605,False
1726153879.4762053,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.669667720794678,False
1726153879.5052068,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.698669195175171,False
1726153879.5292084,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.722670793533325,False
1726153879.5552096,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.748672008514404,False
1726153879.579211,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77267336845398,False
1726153879.6082127,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.801675081253052,False
1726153879.6342144,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.827676773071289,False
1726153879.6592157,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.852678060531616,False
1726153879.6852174,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.878679752349854,False
1726153879.7092185,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90268087387085,False
1726153879.73422,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.927682399749756,False
1726153879.7592216,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.952683925628662,False
1726153879.788223,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.981685400009155,False
1726153879.8152246,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.008687019348145,False
1726153879.840226,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.033688306808472,False
1726153879.8652275,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.058689832687378,False
1726153879.8892288,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.082691192626953,False
1726153879.9152305,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.10869288444519,False
1726153879.942232,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1356942653656,False
1726153879.9692335,2024-09-12 17:11:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16269588470459,False
1726153880.0022354,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.195697784423828,False
1726153880.0402377,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233700037002563,False
1726153880.0662389,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.259701251983643,False
1726153880.0912404,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.284702777862549,False
1726153880.1172419,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.310704231262207,False
1726153880.1402433,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.33370566368103,False
1726153880.1652446,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.358706951141357,False
1726153880.188246,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38170838356018,False
1726153880.2132475,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.406709909439087,False
1726153880.2352486,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4287109375,False
1726153880.26125,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.454712390899658,False
1726153880.2872517,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.480714082717896,False
1726153880.3102531,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.503715515136719,False
1726153880.3382547,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53171706199646,False
1726153880.3602557,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.553718090057373,False
1726153880.3852572,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.57871961593628,False
1726153880.4122589,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.605721235275269,False
1726153880.43526,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.628722429275513,False
1726153880.4612615,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.654723882675171,False
1726153880.485263,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.678725481033325,False
1726153880.5072641,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.700726509094238,False
1726153880.5322657,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.725728034973145,False
1726153880.556267,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.74972939491272,False
1726153880.5972695,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79073190689087,False
1726153880.6302712,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.823733568191528,False
1726153880.6562726,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.849735021591187,False
1726153880.6832743,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.876736640930176,False
1726153880.7062757,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.899738073348999,False
1726153880.734277,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.927739381790161,False
1726153880.763279,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.956741333007812,False
1726153880.7912803,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.984742641448975,False
1726153880.8202822,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.013744592666626,False
1726153880.8472836,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.040745973587036,False
1726153880.871285,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.064747333526611,False
1726153880.9012868,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.094749212265015,False
1726153880.924288,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.117750406265259,False
1726153880.95429,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.147752285003662,False
1726153880.9802914,2024-09-12 17:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17375373840332,False
1726153881.0062928,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.199755191802979,False
1726153881.0322945,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.225756883621216,False
1726153881.0572956,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.250757932662964,False
1726153881.0832973,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.276759624481201,False
1726153881.1092987,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.30276107788086,False
1726153881.1383004,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.331762790679932,False
1726153881.1723022,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.365764617919922,False
1726153881.2003038,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.393766164779663,False
1726153881.2273054,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.420767784118652,False
1726153881.2523067,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.44576907157898,False
1726153881.2773085,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.470770835876465,False
1726153881.3013096,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.494771957397461,False
1726153881.3293111,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.522773504257202,False
1726153881.3563128,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.549775123596191,False
1726153881.3863144,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.579776763916016,False
1726153881.4123158,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.605778217315674,False
1726153881.4393175,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.632779836654663,False
1726153881.464319,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.65778136253357,False
1726153881.4923205,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68578290939331,False
1726153881.5193222,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7127845287323,False
1726153881.5483239,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.741786241531372,False
1726153881.5723252,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.765787601470947,False
1726153881.601327,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.79478931427002,False
1726153881.6313286,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.824790954589844,False
1726153881.6583302,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.851792573928833,False
1726153881.6883318,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.881794214248657,False
1726153881.7203336,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.913795948028564,False
1726153881.7493353,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.942797660827637,False
1726153881.7773368,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.970799207687378,False
1726153881.8093386,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.002800941467285,False
1726153881.8393402,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.03280258178711,False
1726153881.867342,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.06080436706543,False
1726153881.900344,2024-09-12 17:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.093806266784668,False
